Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toccoa Falls,Charleston Southern,0,0,0,12,0,Javis Howard missed Jumper.
Toccoa Falls,Charleston Southern,0,0,0,12,0,Faizon Jackson Defensive Rebound.
Toccoa Falls,Charleston Southern,0,0,0,30,0,Josh Folwell missed Jumper.
Toccoa Falls,Charleston Southern,0,0,0,30,0,Cortez Mitchell Defensive Rebound.
Toccoa Falls,Charleston Southern,0,0,0,33,0,Cortez Mitchell Turnover.
Toccoa Falls,Charleston Southern,0,0,0,34,0,Cameron Williams Steal.
Toccoa Falls,Charleston Southern,3,0,0,38,1,Cameron Williams made Three Point Jumper. Assisted by Faizon Jackson.
Toccoa Falls,Charleston Southern,3,0,0,46,0,Cortez Mitchell missed Jumper.
Toccoa Falls,Charleston Southern,3,0,0,46,0,Jovan Morris Defensive Rebound.
Toccoa Falls,Charleston Southern,5,0,1,4,1,Josh Folwell made Layup.
Toccoa Falls,Charleston Southern,5,0,1,15,0,Ugo Mmonu missed Layup.
Toccoa Falls,Charleston Southern,5,0,1,15,0,Cameron Williams Block.
Toccoa Falls,Charleston Southern,5,0,1,17,0,Faizon Jackson Defensive Rebound.
Toccoa Falls,Charleston Southern,8,0,1,25,1,Jovan Morris made Three Point Jumper. Assisted by Zach Barrett.
Toccoa Falls,Charleston Southern,8,2,1,50,1,Cortez Mitchell made Jumper.
Toccoa Falls,Charleston Southern,8,2,2,13,0,Foul on Javis Howard.
Toccoa Falls,Charleston Southern,8,2,2,22,0,Cameron Williams missed Three Point Jumper.
Toccoa Falls,Charleston Southern,8,2,2,22,0,Jovan Morris Offensive Rebound.
Toccoa Falls,Charleston Southern,8,2,2,26,0,Jovan Morris missed Jumper.
Toccoa Falls,Charleston Southern,8,2,2,26,0,Armel Potter Defensive Rebound.
Toccoa Falls,Charleston Southern,8,4,2,33,1,Ugo Mmonu made Layup. Assisted by Armel Potter.
Toccoa Falls,Charleston Southern,10,4,2,51,1,Josh Folwell made Layup.
Toccoa Falls,Charleston Southern,10,4,3,4,0,Ugo Mmonu missed Three Point Jumper.
Toccoa Falls,Charleston Southern,10,4,3,4,0,Faizon Jackson Defensive Rebound.
Toccoa Falls,Charleston Southern,10,4,3,26,0,Jovan Morris missed Three Point Jumper.
Toccoa Falls,Charleston Southern,10,4,3,26,0,Ugo Mmonu Defensive Rebound.
Toccoa Falls,Charleston Southern,10,6,3,34,1,Armel Potter made Jumper.
Toccoa Falls,Charleston Southern,10,6,3,34,0,Foul on Cameron Williams.
Toccoa Falls,Charleston Southern,10,7,3,35,1,Armel Potter made Free Throw.
Toccoa Falls,Charleston Southern,10,7,3,45,0,Foul on Jamal Thomas.
Toccoa Falls,Charleston Southern,10,7,3,54,0,Zach Barrett Turnover.
Toccoa Falls,Charleston Southern,10,7,3,55,0,Jordan Jones Steal.
Toccoa Falls,Charleston Southern,10,9,3,57,1,Jordan Jones made Dunk.
Toccoa Falls,Charleston Southern,12,9,4,21,1,Zach Barrett made Layup.
Toccoa Falls,Charleston Southern,12,12,4,34,1,Raemond Robinson made Three Point Jumper. Assisted by Patrick Wallace.
Toccoa Falls,Charleston Southern,12,12,4,47,0,Foul on Jordan Jones.
Toccoa Falls,Charleston Southern,12,12,4,47,0,Official TV Timeout
Toccoa Falls,Charleston Southern,12,12,4,53,0,Zach Barrett Turnover.
Toccoa Falls,Charleston Southern,12,12,4,54,0,Jordan Jones Steal.
Toccoa Falls,Charleston Southern,12,14,4,57,1,Raemond Robinson made Layup.
Toccoa Falls,Charleston Southern,12,14,5,15,0,Zach Barrett missed Jumper.
Toccoa Falls,Charleston Southern,12,14,5,15,0,Jamar Martin Block.
Toccoa Falls,Charleston Southern,12,14,5,16,0,Jamar Martin Defensive Rebound.
Toccoa Falls,Charleston Southern,12,16,5,20,1,Jamar Martin made Layup.
Toccoa Falls,Charleston Southern,12,16,5,20,0,Foul on Jake Porter.
Toccoa Falls,Charleston Southern,12,16,5,20,0,Jamar Martin missed Free Throw.
Toccoa Falls,Charleston Southern,12,16,5,20,0,Cameron Williams Defensive Rebound.
Toccoa Falls,Charleston Southern,12,16,5,36,0,Cameron Williams Turnover.
Toccoa Falls,Charleston Southern,12,16,5,37,0,Raemond Robinson Steal.
Toccoa Falls,Charleston Southern,12,19,5,51,1,Jamal Thomas made Three Point Jumper. Assisted by Raemond Robinson.
Toccoa Falls,Charleston Southern,12,19,6,7,0,Foul on Raemond Robinson.
Toccoa Falls,Charleston Southern,13,19,6,7,1,Cameron Williams made Free Throw.
Toccoa Falls,Charleston Southern,13,19,6,7,0,Cameron Williams missed Free Throw.
Toccoa Falls,Charleston Southern,13,19,6,7,0,Jamar Martin Defensive Rebound.
Toccoa Falls,Charleston Southern,13,19,6,20,0,Patrick Wallace missed Three Point Jumper.
Toccoa Falls,Charleston Southern,13,19,6,20,0,Jovan Morris Defensive Rebound.
Toccoa Falls,Charleston Southern,13,19,6,48,0,Jovan Morris missed Three Point Jumper.
Toccoa Falls,Charleston Southern,13,19,6,48,0,Jamar Martin Defensive Rebound.
Toccoa Falls,Charleston Southern,13,22,6,56,1,Patrick Wallace made Three Point Jumper.
Toccoa Falls,Charleston Southern,15,22,7,12,1,Cameron Williams made Layup. Assisted by Connor Iverson.
Toccoa Falls,Charleston Southern,15,22,7,21,0,Jamar Martin missed Three Point Jumper.
Toccoa Falls,Charleston Southern,15,22,7,21,0,Jamal Thomas Offensive Rebound.
Toccoa Falls,Charleston Southern,15,22,7,26,0,Jamal Thomas Turnover.
Toccoa Falls,Charleston Southern,15,22,7,43,0,Jake Porter missed Three Point Jumper.
