Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Delaware,0,2,0,21,1,Maurice Jeffers made Layup.
Charleston,Delaware,0,2,0,48,0,Terrance O'Donohue missed Layup.
Charleston,Delaware,0,2,0,48,0,Kory Holden Defensive Rebound.
Charleston,Delaware,0,2,0,55,0,Cazmon Hayes missed Three Point Jumper.
Charleston,Delaware,0,2,0,55,0,Cameron Johnson Defensive Rebound.
Charleston,Delaware,2,2,1,3,1,Cameron Johnson made Layup.
Charleston,Delaware,2,2,1,3,0,Foul on Kyle Anderson.
Charleston,Delaware,2,2,1,3,0,Cameron Johnson missed Free Throw.
Charleston,Delaware,2,2,1,3,0,Cazmon Hayes Defensive Rebound.
Charleston,Delaware,2,2,1,20,0,Maurice Jeffers missed Jumper.
Charleston,Delaware,2,2,1,20,0,Adjehi Baru Defensive Rebound.
Charleston,Delaware,4,2,1,42,1,Cameron Johnson made Layup. Assisted by Adjehi Baru.
Charleston,Delaware,4,2,2,7,0,Marvin King-Davis missed Jumper.
Charleston,Delaware,4,2,2,7,0,Kyle Anderson Offensive Rebound.
Charleston,Delaware,4,2,2,8,0,Foul on Canyon Barry.
Charleston,Delaware,4,2,2,19,0,Foul on Terrance O'Donohue.
Charleston,Delaware,4,2,2,42,0,Foul on Joe Chealey.
Charleston,Delaware,4,2,2,52,0,Kory Holden missed Three Point Jumper.
Charleston,Delaware,4,2,2,52,0,Kyle Anderson Offensive Rebound.
Charleston,Delaware,4,4,2,57,1,Kyle Anderson made Layup.
Charleston,Delaware,6,4,3,12,1,Joe Chealey made Jumper.
Charleston,Delaware,6,4,3,21,0,Kory Holden Turnover.
Charleston,Delaware,8,4,3,34,1,Joe Chealey made Layup.
Charleston,Delaware,8,4,3,56,0,Kyle Anderson Turnover.
Charleston,Delaware,8,4,3,57,0,Donovan Gilmore Steal.
Charleston,Delaware,10,4,4,0,1,Cameron Johnson made Layup. Assisted by Canyon Barry.
Charleston,Delaware,10,4,4,17,0,Kory Holden missed Layup.
Charleston,Delaware,10,4,4,17,0,Donovan Gilmore Defensive Rebound.
Charleston,Delaware,10,4,4,31,0,Adjehi Baru Turnover.
Charleston,Delaware,10,4,4,31,0,Official TV Timeout
Charleston,Delaware,10,4,4,47,0,Cazmon Hayes missed Three Point Jumper.
Charleston,Delaware,10,4,4,47,0,Cameron Johnson Defensive Rebound.
Charleston,Delaware,10,4,5,7,0,Joe Chealey missed Three Point Jumper.
