Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Furman,0,0,0,34,0,John Davis III missed Jumper.
Charleston,Furman,0,0,0,34,0,Adjehi Baru Defensive Rebound.
Charleston,Furman,0,0,0,57,0,Anthony Stitt missed Layup.
Charleston,Furman,0,0,0,57,0,John Davis III Defensive Rebound.
Charleston,Furman,0,0,1,12,0,Kendrec Ferrara missed Layup.
Charleston,Furman,0,0,1,12,0,Terrance O'Donohue Block.
Charleston,Furman,0,0,1,15,0,Adjehi Baru Defensive Rebound.
Charleston,Furman,3,0,1,20,1,Canyon Barry made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Furman,3,0,1,36,0,William Gates Jr. missed Jumper.
Charleston,Furman,3,0,1,36,0,Adjehi Baru Defensive Rebound.
Charleston,Furman,5,0,1,54,1,Adjehi Baru made Layup. Assisted by Terrance O'Donohue.
Charleston,Furman,5,3,2,13,1,Kendrec Ferrara made Three Point Jumper. Assisted by John Davis III.
Charleston,Furman,8,3,2,36,1,Canyon Barry made Three Point Jumper. Assisted by Adjehi Baru.
Charleston,Furman,8,3,2,56,0,William Gates Jr. missed Three Point Jumper.
Charleston,Furman,8,3,2,56,0,Adjehi Baru Defensive Rebound.
Charleston,Furman,8,3,3,5,0,Foul on Kris Acox.
Charleston,Furman,8,3,3,19,0,Terrance O'Donohue missed Three Point Jumper.
Charleston,Furman,8,3,3,19,0,William Gates Jr. Defensive Rebound.
Charleston,Furman,8,3,3,28,0,Foul on Terrance O'Donohue.
Charleston,Furman,8,3,3,28,0,Kendrec Ferrara missed Free Throw.
Charleston,Furman,8,3,3,28,0,Furman Deadball Team Rebound.
Charleston,Furman,8,4,3,28,1,Kendrec Ferrara made Free Throw.
Charleston,Furman,8,4,3,40,0,Canyon Barry missed Jumper.
Charleston,Furman,8,4,3,40,0,David Wishon Offensive Rebound.
Charleston,Furman,8,4,3,44,0,Foul on John Davis III.
Charleston,Furman,8,4,3,47,0,Cameron Johnson missed Jumper.
Charleston,Furman,8,4,3,47,0,Furman Deadball Team Rebound.
Charleston,Furman,8,4,3,47,0,Foul on David Wishon.
Charleston,Furman,8,4,4,21,0,John Davis III missed Three Point Jumper.
Charleston,Furman,8,4,4,21,0,Devin Sibley Offensive Rebound.
Charleston,Furman,8,4,4,42,0,John Davis III missed Three Point Jumper.
Charleston,Furman,8,4,4,42,0,College of Charleston Defensive Rebound.
Charleston,Furman,8,4,4,46,0,Official TV Timeout
Charleston,Furman,8,4,4,56,0,Canyon Barry missed Layup.
Charleston,Furman,8,4,4,56,0,Furman Defensive Rebound.
Charleston,Furman,8,4,5,14,0,Devin Sibley Turnover.
Charleston,Furman,8,4,5,14,0,Donovan Gilmore Steal.
Charleston,Furman,8,4,5,17,0,Joe Chealey missed Jumper.
Charleston,Furman,8,4,5,17,0,Kevin Chuisseu Defensive Rebound.
Charleston,Furman,8,4,5,27,0,Foul on Donovan Gilmore.
Charleston,Furman,8,5,5,27,1,John Davis III made Free Throw.
Charleston,Furman,8,5,5,27,0,John Davis III missed Free Throw.
Charleston,Furman,8,5,5,27,0,Cameron Johnson Defensive Rebound.
Charleston,Furman,8,5,5,40,0,Joe Chealey Turnover.
Charleston,Furman,8,5,5,59,0,Foul on Cameron Johnson.
Charleston,Furman,8,5,5,59,0,Kevin Chuisseu missed Free Throw.
Charleston,Furman,8,5,5,59,0,Furman Deadball Team Rebound.
Charleston,Furman,8,5,5,59,0,Kevin Chuisseu missed Free Throw.
Charleston,Furman,8,5,5,59,0,Adjehi Baru Defensive Rebound.
Charleston,Furman,11,5,6,20,1,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Furman,11,5,6,47,0,Foul on Terrance O'Donohue.
Charleston,Furman,11,6,6,47,1,Daniel Fowler made Free Throw.
Charleston,Furman,11,6,6,47,0,Daniel Fowler missed Free Throw.
Charleston,Furman,11,6,6,47,0,Donovan Gilmore Defensive Rebound.
Charleston,Furman,14,6,7,11,1,Cameron Johnson made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,Furman,14,6,7,42,0,John Davis III Turnover.
Charleston,Furman,14,6,7,43,0,Adjehi Baru Steal.
Charleston,Furman,14,6,7,48,0,Donovan Gilmore missed Layup.
Charleston,Furman,14,6,7,48,0,Daniel Fowler Defensive Rebound.
Charleston,Furman,14,6,7,53,0,Daniel Fowler Turnover.
Charleston,Furman,14,6,8,9,0,Foul on Kendrec Ferrara.
Charleston,Furman,14,6,8,9,0,Official TV Timeout
Charleston,Furman,16,6,8,28,1,Donovan Gilmore made Dunk. Assisted by Joe Chealey.
Charleston,Furman,16,6,9,0,0,Foul on David Wishon.
Charleston,Furman,16,6,9,0,0,Kendrec Ferrara missed Free Throw.
Charleston,Furman,16,6,9,0,0,Furman Deadball Team Rebound.
Charleston,Furman,16,6,9,0,0,Kendrec Ferrara missed Free Throw.
Charleston,Furman,16,6,9,0,0,Canyon Barry Defensive Rebound.
Charleston,Furman,16,6,9,9,0,Joe Chealey missed Layup.
Charleston,Furman,16,6,9,9,0,Adjehi Baru Offensive Rebound.
Charleston,Furman,16,6,9,15,0,Adjehi Baru missed Jumper.
Charleston,Furman,16,6,9,15,0,Daniel Fowler Defensive Rebound.
Charleston,Furman,16,6,9,32,0,Daniel Fowler Turnover.
Charleston,Furman,16,6,9,53,0,Canyon Barry Turnover.
Charleston,Furman,16,6,9,53,0,Foul on Canyon Barry.
Charleston,Furman,16,6,10,11,0,William Gates Jr. missed Three Point Jumper.
Charleston,Furman,16,6,10,11,0,Anthony Stitt Defensive Rebound.
Charleston,Furman,18,6,10,37,1,Adjehi Baru made Layup. Assisted by Cameron Johnson.
Charleston,Furman,18,6,10,52,0,Kris Acox missed Layup.
Charleston,Furman,18,6,10,52,0,Kris Acox Offensive Rebound.
Charleston,Furman,18,8,10,55,1,Kris Acox made Two Point Tip Shot.
Charleston,Furman,18,8,11,11,0,Canyon Barry missed Jumper.
Charleston,Furman,18,8,11,11,0,Kris Acox Defensive Rebound.
Charleston,Furman,18,8,11,34,0,William Gates Jr. Turnover.
Charleston,Furman,18,8,11,43,0,Terrance O'Donohue Turnover.
Charleston,Furman,18,8,11,43,0,Foul on Terrance O'Donohue.
Charleston,Furman,18,8,12,8,0,Larry Wideman missed Jumper.
Charleston,Furman,18,8,12,8,0,College of Charleston Defensive Rebound.
Charleston,Furman,18,8,12,12,0,Official TV Timeout
Charleston,Furman,18,8,12,23,0,Canyon Barry missed Three Point Jumper.
Charleston,Furman,18,8,12,23,0,Kevin Chuisseu Defensive Rebound.
Charleston,Furman,18,8,12,31,0,Kendrec Ferrara Turnover.
Charleston,Furman,18,8,12,31,0,Foul on Kendrec Ferrara.
Charleston,Furman,18,8,12,44,0,Canyon Barry missed Jumper.
Charleston,Furman,18,8,12,44,0,Glen Pierre Jr. Offensive Rebound.
Charleston,Furman,20,8,12,49,1,Glen Pierre Jr. made Two Point Tip Shot.
Charleston,Furman,20,8,13,8,0,Foul on Glen Pierre Jr..
Charleston,Furman,20,9,13,8,1,Kevin Chuisseu made Free Throw.
Charleston,Furman,20,9,13,8,0,Kevin Chuisseu missed Free Throw.
Charleston,Furman,20,9,13,8,0,Canyon Barry Defensive Rebound.
Charleston,Furman,22,9,13,29,1,Anthony Stitt made Jumper.
Charleston,Furman,22,9,13,50,0,Foul on Glen Pierre Jr..
Charleston,Furman,22,10,13,50,1,Kevin Chuisseu made Free Throw.
Charleston,Furman,22,10,13,50,0,Kevin Chuisseu missed Free Throw.
Charleston,Furman,22,10,13,50,0,Canyon Barry Defensive Rebound.
Charleston,Furman,22,10,14,3,0,Foul on Devin Sibley.
Charleston,Furman,22,10,14,5,0,Glen Pierre Jr. Turnover.
Charleston,Furman,22,10,14,5,0,Foul on Glen Pierre Jr..
Charleston,Furman,22,10,14,13,0,Larry Wideman missed Three Point Jumper.
Charleston,Furman,22,10,14,13,0,Devin Sibley Offensive Rebound.
Charleston,Furman,22,10,14,18,0,Devin Sibley missed Jumper.
Charleston,Furman,22,10,14,18,0,Devin Sibley Offensive Rebound.
Charleston,Furman,22,10,14,20,0,Devin Sibley missed Jumper.
Charleston,Furman,22,10,14,20,0,Anthony Stitt Block.
Charleston,Furman,22,10,14,21,0,Devin Sibley Offensive Rebound.
Charleston,Furman,22,12,14,22,1,Devin Sibley made Jumper.
Charleston,Furman,22,12,14,27,0,Cameron Johnson missed Jumper.
Charleston,Furman,22,12,14,27,0,Furman Defensive Rebound.
Charleston,Furman,22,12,14,49,0,Foul on Joe Chealey.
Charleston,Furman,22,12,14,49,0,Devin Sibley missed Free Throw.
Charleston,Furman,22,12,14,49,0,Furman Deadball Team Rebound.
Charleston,Furman,22,13,14,49,1,Devin Sibley made Free Throw.
Charleston,Furman,22,13,15,3,0,Joe Chealey missed Jumper.
Charleston,Furman,22,13,15,3,0,John Davis III Defensive Rebound.
Charleston,Furman,22,13,15,12,0,Devin Sibley missed Layup.
Charleston,Furman,22,13,15,12,0,Devin Sibley Offensive Rebound.
Charleston,Furman,22,13,15,13,0,Foul on Adjehi Baru.
Charleston,Furman,22,14,15,13,1,Devin Sibley made Free Throw.
