Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Elon,0,0,0,29,0,Cameron Johnson missed Jumper.
Charleston,Elon,0,0,0,29,0,Donovan Gilmore Offensive Rebound.
Charleston,Elon,0,0,0,35,0,Adjehi Baru missed Layup.
Charleston,Elon,0,0,0,35,0,Adjehi Baru Offensive Rebound.
Charleston,Elon,2,0,0,41,1,Adjehi Baru made Layup.
Charleston,Elon,2,0,0,48,0,Foul on Donovan Gilmore.
Charleston,Elon,2,2,0,55,1,Kevin Blake made Layup.
Charleston,Elon,2,2,1,22,0,Cameron Johnson missed Three Point Jumper.
Charleston,Elon,2,2,1,22,0,Donovan Gilmore Offensive Rebound.
Charleston,Elon,2,2,1,26,0,Donovan Gilmore Turnover.
Charleston,Elon,2,2,1,26,0,Austin Hamilton Steal.
Charleston,Elon,2,2,1,47,0,Foul on Donovan Gilmore.
Charleston,Elon,2,3,1,47,1,Kevin Blake made Free Throw.
Charleston,Elon,2,4,1,47,1,Kevin Blake made Free Throw.
Charleston,Elon,2,4,2,4,0,Adjehi Baru Turnover.
Charleston,Elon,2,4,2,5,0,Tanner Samson Steal.
Charleston,Elon,2,6,2,26,1,Tony Sabato made Jumper.
Charleston,Elon,2,6,2,44,0,Foul on Tony Sabato.
Charleston,Elon,2,6,2,51,0,Joe Chealey Turnover.
Charleston,Elon,2,6,2,51,0,Austin Hamilton Steal.
Charleston,Elon,2,6,3,13,0,Kevin Blake missed Jumper.
Charleston,Elon,2,6,3,13,0,Canyon Barry Block.
Charleston,Elon,2,6,3,14,0,Canyon Barry Defensive Rebound.
Charleston,Elon,2,6,3,19,0,Foul on Tony Sabato.
Charleston,Elon,3,6,3,19,1,Canyon Barry made Free Throw.
Charleston,Elon,4,6,3,19,1,Canyon Barry made Free Throw.
Charleston,Elon,4,6,3,37,0,Tanner Samson Turnover.
Charleston,Elon,4,6,3,37,0,Glen Pierre Jr. Steal.
Charleston,Elon,7,6,4,9,1,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Elon,7,8,4,39,1,Ryan Winters made Layup.
Charleston,Elon,7,8,5,13,0,Joe Chealey missed Jumper.
Charleston,Elon,7,8,5,13,0,Terrance O'Donohue Offensive Rebound.
Charleston,Elon,9,8,5,18,1,Terrance O'Donohue made Dunk.
Charleston,Elon,9,8,5,35,0,Austin Hamilton missed Jumper.
Charleston,Elon,9,8,5,35,0,Ryan Winters Offensive Rebound.
Charleston,Elon,9,8,5,53,0,Ryan Winters missed Jumper.
Charleston,Elon,9,8,5,53,0,Glen Pierre Jr. Defensive Rebound.
Charleston,Elon,9,8,6,2,0,Canyon Barry Turnover.
Charleston,Elon,9,8,6,2,0,Foul on Canyon Barry.
Charleston,Elon,9,8,6,2,0,Official TV Timeout
Charleston,Elon,9,8,6,15,0,Dmitri Thompson missed Layup.
Charleston,Elon,9,8,6,15,0,Joe Chealey Block.
Charleston,Elon,9,8,6,18,0,Cameron Johnson Defensive Rebound.
Charleston,Elon,9,8,6,34,0,Foul on Ryan Winters.
Charleston,Elon,9,8,6,37,0,Cameron Johnson Turnover.
Charleston,Elon,9,8,6,37,0,Elijah Bryant Steal.
Charleston,Elon,9,8,7,0,0,Elijah Bryant Turnover.
Charleston,Elon,9,8,7,0,0,Terrance O'Donohue Steal.
Charleston,Elon,9,8,7,17,0,Terrance O'Donohue missed Layup.
Charleston,Elon,9,8,7,17,0,Ryan Winters Block.
Charleston,Elon,9,8,7,18,0,Elijah Bryant Defensive Rebound.
Charleston,Elon,9,8,7,35,0,Dmitri Thompson missed Jumper.
Charleston,Elon,9,8,7,35,0,Terrance O'Donohue Defensive Rebound.
Charleston,Elon,11,8,8,0,1,Cameron Johnson made Jumper. Assisted by Adjehi Baru.
Charleston,Elon,11,8,8,15,0,Foul on Evan Bailey.
Charleston,Elon,11,8,8,15,0,Official TV Timeout
Charleston,Elon,11,9,8,15,1,Elijah Bryant made Free Throw.
Charleston,Elon,11,9,8,15,0,Elijah Bryant missed Free Throw.
Charleston,Elon,11,9,8,15,0,Evan Bailey Defensive Rebound.
Charleston,Elon,13,9,8,31,1,Adjehi Baru made Jumper.
Charleston,Elon,13,9,8,43,0,Elijah Bryant Turnover.
Charleston,Elon,13,9,8,55,0,Foul on Tanner Samson.
Charleston,Elon,13,9,9,8,0,Canyon Barry missed Three Point Jumper.
Charleston,Elon,13,9,9,8,0,Terrance O'Donohue Offensive Rebound.
Charleston,Elon,13,9,9,11,0,Terrance O'Donohue missed Layup.
Charleston,Elon,13,9,9,11,0,Collin Luther Defensive Rebound.
Charleston,Elon,13,9,9,17,0,Elijah Bryant missed Layup.
Charleston,Elon,13,9,9,17,0,Adjehi Baru Defensive Rebound.
Charleston,Elon,13,9,9,37,0,Canyon Barry missed Jumper.
Charleston,Elon,13,9,9,37,0,Collin Luther Defensive Rebound.
Charleston,Elon,13,9,9,52,0,Foul on Terrance O'Donohue.
Charleston,Elon,13,11,10,19,1,Kevin Blake made Layup.
Charleston,Elon,13,11,10,32,0,Foul on Tanner Samson.
Charleston,Elon,13,11,10,47,0,Canyon Barry Turnover.
Charleston,Elon,13,14,10,59,1,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.
Charleston,Elon,13,14,11,16,0,Joe Chealey missed Jumper.
Charleston,Elon,13,14,11,16,0,Dmitri Thompson Defensive Rebound.
Charleston,Elon,13,17,11,24,1,Elijah Bryant made Three Point Jumper. Assisted by Austin Hamilton.
Charleston,Elon,13,17,11,52,0,Canyon Barry Turnover.
Charleston,Elon,13,17,12,8,0,Christian Hairston Turnover.
Charleston,Elon,13,17,12,8,0,Foul on Christian Hairston.
Charleston,Elon,13,17,12,8,0,Official TV Timeout
Charleston,Elon,16,17,12,25,1,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.
Charleston,Elon,16,17,12,43,0,Austin Hamilton missed Jumper.
Charleston,Elon,16,17,12,43,0,Ryan Winters Offensive Rebound.
Charleston,Elon,16,17,12,49,0,Austin Hamilton missed Three Point Jumper.
Charleston,Elon,16,17,12,49,0,Canyon Barry Defensive Rebound.
Charleston,Elon,19,17,13,19,1,Canyon Barry made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Elon,19,19,13,42,1,Elijah Bryant made Jumper.
Charleston,Elon,21,19,14,21,1,Canyon Barry made Jumper. Assisted by Evan Bailey.
Charleston,Elon,21,21,14,52,1,Austin Hamilton made Layup. Assisted by Elijah Bryant.
Charleston,Elon,21,21,15,13,0,Adjehi Baru missed Layup.
Charleston,Elon,21,21,15,13,0,Ryan Winters Defensive Rebound.
Charleston,Elon,21,21,15,21,0,Foul on Joe Chealey.
Charleston,Elon,21,21,15,23,0,Christian Hairston Turnover.
Charleston,Elon,21,21,15,24,0,Cameron Johnson Steal.
Charleston,Elon,21,21,15,44,0,Canyon Barry missed Jumper.
Charleston,Elon,21,21,15,44,0,Tanner Samson Defensive Rebound.
Charleston,Elon,21,21,15,54,0,Austin Hamilton missed Three Point Jumper.
Charleston,Elon,21,21,15,54,0,Pat Branin Defensive Rebound.
Charleston,Elon,21,21,16,12,0,Official TV Timeout
Charleston,Elon,23,21,16,29,1,Joe Chealey made Jumper.
Charleston,Elon,23,21,16,46,0,Ryan Winters Turnover.
Charleston,Elon,23,21,16,47,0,Cameron Johnson Steal.
Charleston,Elon,25,21,16,50,1,Cameron Johnson made Layup.
Charleston,Elon,25,21,16,57,0,Elijah Bryant Turnover.
Charleston,Elon,25,21,16,58,0,Cameron Johnson Steal.
Charleston,Elon,25,21,17,15,0,Cameron Johnson missed Three Point Jumper.
Charleston,Elon,25,21,17,15,0,Ryan Winters Defensive Rebound.
Charleston,Elon,25,21,17,18,0,Foul on Adjehi Baru.
Charleston,Elon,25,22,17,18,1,Ryan Winters made Free Throw.
Charleston,Elon,25,22,17,18,0,Ryan Winters missed Free Throw.
Charleston,Elon,25,22,17,18,0,Canyon Barry Defensive Rebound.
Charleston,Elon,28,22,17,46,1,Joe Chealey made Three Point Jumper.
Charleston,Elon,28,24,17,53,1,Dmitri Thompson made Layup. Assisted by Elijah Bryant.
Charleston,Elon,30,24,18,25,1,Adjehi Baru made Layup. Assisted by Joe Chealey.
Charleston,Elon,30,24,18,25,0,Foul on Ryan Winters.
Charleston,Elon,31,24,18,25,1,Adjehi Baru made Free Throw.
