Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Stetson,3,0,0,24,1,Caleb White made Three Point Jumper. Assisted by Michel Nzege.
East Carolina,Stetson,3,0,0,50,0,Divine Myles missed Three Point Jumper.
East Carolina,Stetson,3,0,0,50,0,Prince Williams Defensive Rebound.
East Carolina,Stetson,5,0,1,12,1,Michel Nzege made Layup. Assisted by Caleb White.
East Carolina,Stetson,5,2,1,40,1,Grant Lozoya made Layup.
East Carolina,Stetson,5,2,1,51,0,Prince Williams Turnover.
East Carolina,Stetson,5,2,1,52,0,Brian Pegg Steal.
East Carolina,Stetson,5,2,1,56,0,Derick Newton missed Three Point Jumper.
East Carolina,Stetson,5,2,1,56,0,B.J. Tyson Defensive Rebound.
East Carolina,Stetson,5,2,2,4,0,Foul on Divine Myles.
East Carolina,Stetson,6,2,2,4,1,B.J. Tyson made Free Throw.
East Carolina,Stetson,7,2,2,4,1,B.J. Tyson made Free Throw.
East Carolina,Stetson,7,4,2,15,1,Divine Myles made Layup.
East Carolina,Stetson,10,4,2,28,1,Michael Zangari made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Stetson,10,4,2,45,0,Brian Pegg missed Layup.
East Carolina,Stetson,10,4,2,45,0,B.J. Tyson Defensive Rebound.
East Carolina,Stetson,10,4,2,54,0,Caleb White missed Three Point Jumper.
East Carolina,Stetson,10,4,2,54,0,Brian Pegg Defensive Rebound.
East Carolina,Stetson,10,4,2,54,0,Divine Myles missed Layup.
East Carolina,Stetson,10,4,2,54,0,Derick Newton Offensive Rebound.
East Carolina,Stetson,10,4,2,54,0,Derick Newton missed Layup.
East Carolina,Stetson,10,4,2,54,0,East Carolina Defensive Rebound.
East Carolina,Stetson,13,4,3,18,1,B.J. Tyson made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Stetson,13,4,3,48,0,Grant Lozoya missed Three Point Jumper.
East Carolina,Stetson,13,4,3,48,0,Michael Zangari Defensive Rebound.
East Carolina,Stetson,13,4,3,57,0,Caleb White Turnover.
East Carolina,Stetson,13,4,4,6,0,Official TV Timeout
East Carolina,Stetson,13,4,4,25,0,Ty Cockfield missed Three Point Jumper.
East Carolina,Stetson,13,4,4,25,0,Stetson Offensive Rebound.
East Carolina,Stetson,13,4,4,27,0,Foul on Prince Williams.
East Carolina,Stetson,13,7,4,32,1,Leo Goodman made Three Point Jumper. Assisted by Angel Rivera.
East Carolina,Stetson,13,7,4,42,0,Prince Williams Turnover.
East Carolina,Stetson,13,7,4,44,0,Angel Rivera Steal.
East Carolina,Stetson,13,9,4,49,1,Brian Pegg made Layup. Assisted by Luke Doyle.
East Carolina,Stetson,16,9,5,6,1,B.J. Tyson made Three Point Jumper. Assisted by Prince Williams.
