Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Stetson,0,0,0,28,0,Tahjere McCall missed Layup.
Tennessee State,Stetson,0,0,0,28,0,Demontez Loman Offensive Rebound.
Tennessee State,Stetson,2,0,0,29,1,Demontez Loman made Two Point Tip Shot.
Tennessee State,Stetson,2,3,0,48,1,Derick Newton made Three Point Jumper. Assisted by Cameron Harvey.
Tennessee State,Stetson,4,3,1,8,1,Darreon Reddick made Layup.
Tennessee State,Stetson,4,6,1,27,1,Divine Myles made Three Point Jumper. Assisted by Cameron Harvey.
Tennessee State,Stetson,7,6,1,58,1,Tahjere McCall made Three Point Jumper. Assisted by Keron Deshields.
Tennessee State,Stetson,7,6,2,19,0,Cameron Harvey missed Three Point Jumper.
Tennessee State,Stetson,7,6,2,19,0,Wayne Martin Defensive Rebound.
Tennessee State,Stetson,7,6,2,35,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Stetson,7,6,2,35,0,Cameron Harvey Defensive Rebound.
Tennessee State,Stetson,7,6,2,47,0,Derick Newton missed Jumper.
Tennessee State,Stetson,7,6,2,47,0,Tennessee St Defensive Rebound.
Tennessee State,Stetson,7,6,2,47,0,Foul on Brian Pegg.
Tennessee State,Stetson,7,6,3,7,0,Keron Deshields missed Jumper.
Tennessee State,Stetson,7,6,3,7,0,Divine Myles Defensive Rebound.
Tennessee State,Stetson,7,6,3,13,0,Luke Doyle missed Layup.
Tennessee State,Stetson,7,6,3,13,0,Divine Myles Offensive Rebound.
Tennessee State,Stetson,7,6,3,16,0,Luke Doyle missed Layup.
Tennessee State,Stetson,7,6,3,16,0,Brian Pegg Offensive Rebound.
Tennessee State,Stetson,7,6,3,16,0,Foul on Demontez Loman.
Tennessee State,Stetson,7,7,3,16,1,Brian Pegg made Free Throw.
Tennessee State,Stetson,7,7,3,16,0,Brian Pegg missed Free Throw.
Tennessee State,Stetson,7,7,3,16,0,Cameron Harvey Offensive Rebound.
Tennessee State,Stetson,7,10,3,23,1,Cameron Harvey made Three Point Jumper. Assisted by Luke Doyle.
Tennessee State,Stetson,10,10,3,51,1,Keron Deshields made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Stetson,10,10,4,4,0,Brian Pegg Turnover.
Tennessee State,Stetson,10,10,4,5,0,Keron Deshields Steal.
Tennessee State,Stetson,10,10,4,12,0,Tahjere McCall Turnover.
Tennessee State,Stetson,10,10,4,14,0,Luke Doyle Steal.
Tennessee State,Stetson,10,10,4,16,0,Foul on Tahjere McCall.
Tennessee State,Stetson,10,10,4,16,0,Official TV Timeout
Tennessee State,Stetson,10,12,4,31,1,Luke Doyle made Layup. Assisted by Brian Pegg.
Tennessee State,Stetson,10,12,4,50,0,Foul on Angel Rivera.
Tennessee State,Stetson,10,12,5,4,0,Foul on Tahjere McCall.
