Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany State GA,Stetson,2,0,0,9,1,Jordan Floyd made Layup. Assisted by Khaliq Hughes.
Albany State GA,Stetson,2,2,0,25,1,Derick Newton made Layup. Assisted by Brian Pegg.
Albany State GA,Stetson,2,2,0,36,0,Foul on Angel Rivera.
Albany State GA,Stetson,2,2,0,39,0,Devontay Ward Turnover.
Albany State GA,Stetson,2,2,0,40,0,Divine Myles Steal.
Albany State GA,Stetson,2,4,0,44,1,Brian Pegg made Layup. Assisted by Angel Rivera.
Albany State GA,Stetson,2,4,1,2,0,Jordan Floyd missed Three Point Jumper.
Albany State GA,Stetson,2,4,1,2,0,Brian Pegg Defensive Rebound.
Albany State GA,Stetson,2,7,1,15,1,Derick Newton made Three Point Jumper. Assisted by Cameron Harvey.
Albany State GA,Stetson,2,7,1,25,0,Khaliq Hughes Turnover.
Albany State GA,Stetson,2,7,1,26,0,Divine Myles Steal.
Albany State GA,Stetson,2,7,1,30,0,Angel Rivera missed Three Point Jumper.
Albany State GA,Stetson,2,7,1,30,0,Keldreion Miller Defensive Rebound.
Albany State GA,Stetson,2,7,1,37,0,Devontay Ward Turnover.
Albany State GA,Stetson,2,7,1,38,0,Cameron Harvey Steal.
Albany State GA,Stetson,2,9,1,56,1,Divine Myles made Layup.
Albany State GA,Stetson,2,9,1,56,0,Foul on Earl Farnum.
Albany State GA,Stetson,2,9,1,56,0,Divine Myles missed Free Throw.
Albany State GA,Stetson,2,9,1,56,0,Keldreion Miller Defensive Rebound.
Albany State GA,Stetson,2,9,2,6,0,Keldreion Miller missed Layup.
Albany State GA,Stetson,2,9,2,6,0,Angel Rivera Defensive Rebound.
Albany State GA,Stetson,2,12,2,16,1,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.
Albany State GA,Stetson,2,12,2,39,0,Foul on Angel Rivera.
Albany State GA,Stetson,2,12,2,42,0,Khaliq Hughes missed Jumper.
Albany State GA,Stetson,2,12,2,42,0,Grant Lozoya Defensive Rebound.
Albany State GA,Stetson,2,15,2,49,1,Cameron Harvey made Three Point Jumper. Assisted by Divine Myles.
Albany State GA,Stetson,5,15,3,12,1,Earl Farnum made Three Point Jumper. Assisted by Keldreion Miller.
Albany State GA,Stetson,5,15,3,23,0,Grant Lozoya missed Three Point Jumper.
Albany State GA,Stetson,5,15,3,23,0,Khaliq Hughes Defensive Rebound.
Albany State GA,Stetson,5,15,3,36,0,Keldreion Miller missed Layup.
Albany State GA,Stetson,5,15,3,36,0,Derick Newton Defensive Rebound.
Albany State GA,Stetson,5,15,4,2,0,Cameron Harvey missed Jumper.
Albany State GA,Stetson,5,15,4,2,0,Khaliq Hughes Defensive Rebound.
Albany State GA,Stetson,5,15,4,14,0,Foul on Cameron Harvey.
Albany State GA,Stetson,5,15,4,14,0,Official TV Timeout
Albany State GA,Stetson,6,15,4,14,1,Earl Farnum made Free Throw.
Albany State GA,Stetson,8,15,4,14,1,Earl Farnum made Free Throw.
Albany State GA,Stetson,7,15,4,14,1,Earl Farnum made Free Throw.
Albany State GA,Stetson,8,15,4,25,0,Leo Goodman missed Three Point Jumper.
Albany State GA,Stetson,8,15,4,25,0,Brian Pegg Offensive Rebound.
Albany State GA,Stetson,8,15,4,27,0,Foul on Jayson Snearl.
Albany State GA,Stetson,8,17,4,41,1,Luke Doyle made Jumper. Assisted by Brian Pegg.
Albany State GA,Stetson,11,17,4,59,1,Dominique Pollard made Three Point Jumper. Assisted by Jordan Floyd.
Albany State GA,Stetson,11,17,5,16,0,Leo Goodman missed Three Point Jumper.
Albany State GA,Stetson,11,17,5,16,0,Brian Pegg Offensive Rebound.
Albany State GA,Stetson,11,17,5,19,0,Foul on Timothy Rose.
Albany State GA,Stetson,11,17,5,25,0,Leo Goodman missed Layup.
Albany State GA,Stetson,11,17,5,25,0,Lance Dixon Block.
Albany State GA,Stetson,11,17,5,29,0,Michael Green Defensive Rebound.
Albany State GA,Stetson,11,17,5,34,0,Dominique Pollard missed Jumper.
Albany State GA,Stetson,11,17,5,34,0,Divine Myles Defensive Rebound.
Albany State GA,Stetson,11,17,5,43,0,Derick Newton missed Three Point Jumper.
Albany State GA,Stetson,11,17,5,43,0,Michael Green Defensive Rebound.
Albany State GA,Stetson,11,17,6,6,0,Jayson Snearl missed Three Point Jumper.
Albany State GA,Stetson,11,17,6,6,0,Dominique Pollard Offensive Rebound.
Albany State GA,Stetson,13,17,6,8,1,Dominique Pollard made Layup.
Albany State GA,Stetson,13,17,6,21,0,Foul on Timothy Rose.
Albany State GA,Stetson,13,17,6,31,0,Divine Myles missed Layup.
Albany State GA,Stetson,13,17,6,31,0,Jayson Snearl Defensive Rebound.
Albany State GA,Stetson,13,17,6,46,0,Michael Green missed Three Point Jumper.
Albany State GA,Stetson,13,17,6,46,0,Albany St (GA) Offensive Rebound.
Albany State GA,Stetson,13,17,6,53,0,Malik Dungee missed Three Point Jumper.
Albany State GA,Stetson,13,17,6,53,0,Michael Green Offensive Rebound.
Albany State GA,Stetson,15,17,6,57,1,Michael Green made Jumper.
Albany State GA,Stetson,15,20,7,16,1,Leo Goodman made Three Point Jumper. Assisted by Derick Newton.
Albany State GA,Stetson,15,20,7,27,0,Dominique Pollard Turnover.
Albany State GA,Stetson,15,20,7,43,0,Luke Doyle missed Three Point Jumper.
Albany State GA,Stetson,15,20,7,43,0,Michael Green Defensive Rebound.
Albany State GA,Stetson,15,20,7,51,0,Dominique Pollard missed Three Point Jumper.
Albany State GA,Stetson,15,20,7,51,0,Luke Doyle Block.
Albany State GA,Stetson,15,20,7,51,0,Derick Newton Defensive Rebound.
Albany State GA,Stetson,15,22,8,5,1,Cameron Harvey made Layup. Assisted by Angel Rivera.
