Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Stetson,2,0,0,25,1,Mike Cunningham made Jumper. Assisted by Deion Holmes.
South Carolina Upstate,Stetson,2,3,0,54,1,Derick Newton made Three Point Jumper. Assisted by Divine Myles.
South Carolina Upstate,Stetson,2,3,1,12,0,Deion Holmes missed Jumper.
South Carolina Upstate,Stetson,2,3,1,12,0,Grant Lozoya Defensive Rebound.
South Carolina Upstate,Stetson,2,3,1,26,0,Grant Lozoya missed Three Point Jumper.
South Carolina Upstate,Stetson,2,3,1,26,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,4,3,1,57,1,Michael Buchanan made Jumper. Assisted by Deion Holmes.
South Carolina Upstate,Stetson,4,3,2,28,0,Grant Lozoya missed Three Point Jumper.
South Carolina Upstate,Stetson,4,3,2,28,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Stetson,4,3,2,37,0,Foul on Grant Lozoya.
South Carolina Upstate,Stetson,7,3,2,42,1,Deion Holmes made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Stetson,7,3,3,3,0,Derick Newton Turnover.
South Carolina Upstate,Stetson,9,3,3,15,1,Mike Cunningham made Jumper.
South Carolina Upstate,Stetson,9,5,3,35,1,Derick Newton made Layup. Assisted by Grant Lozoya.
South Carolina Upstate,Stetson,12,5,3,55,1,Josh Cuthbertson made Three Point Jumper. Assisted by Deion Holmes.
South Carolina Upstate,Stetson,12,5,4,16,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,12,5,4,16,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Stetson,12,5,4,35,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Stetson,12,5,4,35,0,Derick Newton Defensive Rebound.
South Carolina Upstate,Stetson,12,7,4,49,1,Brian Pegg made Layup. Assisted by Grant Lozoya.
South Carolina Upstate,Stetson,12,7,5,8,0,Michael Buchanan Turnover.
South Carolina Upstate,Stetson,12,7,5,9,0,Grant Lozoya Steal.
South Carolina Upstate,Stetson,12,7,5,14,0,Grant Lozoya missed Layup.
South Carolina Upstate,Stetson,12,7,5,14,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,12,7,5,29,0,Mike Cunningham missed Jumper.
South Carolina Upstate,Stetson,12,7,5,29,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Stetson,14,7,5,32,1,Michael Buchanan made Layup.
South Carolina Upstate,Stetson,14,7,5,55,0,Official TV Timeout
South Carolina Upstate,Stetson,14,7,6,0,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,14,7,6,0,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Stetson,14,7,6,24,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Stetson,14,7,6,24,0,Angel Rivera Defensive Rebound.
South Carolina Upstate,Stetson,14,7,6,33,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,14,7,6,33,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Stetson,14,7,6,47,0,Foul on Luke Doyle.
South Carolina Upstate,Stetson,14,7,7,8,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Stetson,14,7,7,8,0,Deion Holmes Offensive Rebound.
South Carolina Upstate,Stetson,14,7,7,13,0,Foul on Leo Goodman.
South Carolina Upstate,Stetson,14,7,7,13,0,Deion Holmes missed Free Throw.
South Carolina Upstate,Stetson,14,7,7,13,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Stetson,15,7,7,13,1,Deion Holmes made Free Throw.
South Carolina Upstate,Stetson,15,7,7,20,0,Kevin Ndahiro missed Layup.
South Carolina Upstate,Stetson,15,7,7,20,0,Philip Whittington Block.
South Carolina Upstate,Stetson,15,7,7,21,0,Stetson Offensive Rebound.
South Carolina Upstate,Stetson,15,7,7,21,0,Foul on Kevin Ndahiro.
South Carolina Upstate,Stetson,15,7,7,21,0,Kevin Ndahiro Turnover.
South Carolina Upstate,Stetson,15,7,7,37,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Stetson,15,7,7,37,0,Kevin Ndahiro Defensive Rebound.
South Carolina Upstate,Stetson,15,10,7,46,1,Leo Goodman made Three Point Jumper. Assisted by Divine Myles.
South Carolina Upstate,Stetson,17,10,8,6,1,Marvin Smith made Dunk. Assisted by Jure Span.
South Carolina Upstate,Stetson,17,13,8,14,1,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.
South Carolina Upstate,Stetson,17,13,8,47,0,Marvin Smith missed Jumper.
South Carolina Upstate,Stetson,17,13,8,47,0,Luke Doyle Defensive Rebound.
South Carolina Upstate,Stetson,17,13,8,58,0,Foul on Mike Cunningham.
South Carolina Upstate,Stetson,17,13,8,58,0,Official TV Timeout
South Carolina Upstate,Stetson,17,13,9,26,0,Luke Doyle missed Layup.
South Carolina Upstate,Stetson,17,13,9,26,0,Michael Buchanan Block.
South Carolina Upstate,Stetson,17,13,9,28,0,Jure Span Defensive Rebound.
South Carolina Upstate,Stetson,17,13,9,31,0,Foul on Grant Lozoya.
South Carolina Upstate,Stetson,18,13,9,31,1,Jure Span made Free Throw.
South Carolina Upstate,Stetson,18,13,9,31,0,Jure Span missed Free Throw.
South Carolina Upstate,Stetson,18,13,9,31,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Stetson,20,13,9,34,1,Jacob Schulte made Layup.
South Carolina Upstate,Stetson,20,15,9,47,1,Grant Lozoya made Layup.
South Carolina Upstate,Stetson,20,15,10,3,0,Michael Buchanan Turnover.
South Carolina Upstate,Stetson,20,15,10,3,0,Angel Rivera Steal.
South Carolina Upstate,Stetson,20,15,10,3,0,Foul on Jacob Schulte.
South Carolina Upstate,Stetson,20,15,10,23,0,Foul on Jure Span.
South Carolina Upstate,Stetson,20,17,10,28,1,Grant Lozoya made Layup. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,20,17,10,53,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Stetson,20,17,10,53,0,Angel Rivera Defensive Rebound.
South Carolina Upstate,Stetson,20,17,11,2,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,20,17,11,2,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,23,17,11,11,1,Mike Cunningham made Three Point Jumper. Assisted by Jure Span.
South Carolina Upstate,Stetson,23,20,11,36,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,23,20,12,8,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Stetson,23,20,12,8,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,23,20,12,19,0,Foul on Malik Moore.
South Carolina Upstate,Stetson,23,20,12,19,0,Official TV Timeout
South Carolina Upstate,Stetson,23,21,12,19,1,Grant Lozoya made Free Throw.
South Carolina Upstate,Stetson,23,22,12,19,1,Grant Lozoya made Free Throw.
South Carolina Upstate,Stetson,23,22,12,49,0,Foul on Michael Buchanan.
South Carolina Upstate,Stetson,23,22,12,49,0,Michael Buchanan Turnover.
South Carolina Upstate,Stetson,23,22,13,0,0,Derick Newton missed Jumper.
South Carolina Upstate,Stetson,23,22,13,0,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Stetson,23,22,13,33,0,Michael Buchanan missed Layup.
South Carolina Upstate,Stetson,23,22,13,33,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Stetson,25,22,13,36,1,Josh Cuthbertson made Layup.
South Carolina Upstate,Stetson,25,22,13,56,0,Brian Pegg missed Layup.
South Carolina Upstate,Stetson,25,22,13,56,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,25,22,14,6,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Stetson,25,22,14,6,0,Derick Newton Defensive Rebound.
South Carolina Upstate,Stetson,25,22,14,15,0,Divine Myles missed Three Point Jumper.
South Carolina Upstate,Stetson,25,22,14,15,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Stetson,25,22,14,24,0,Jacob Schulte missed Layup.
South Carolina Upstate,Stetson,25,22,14,24,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,25,22,14,31,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,25,22,14,31,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Stetson,28,22,14,46,1,Mike Cunningham made Three Point Jumper. Assisted by Jacob Schulte.
South Carolina Upstate,Stetson,28,22,15,10,0,Foul on Jacob Schulte.
South Carolina Upstate,Stetson,28,22,15,21,0,Foul on Philip Whittington.
South Carolina Upstate,Stetson,28,23,15,21,1,Divine Myles made Free Throw.
South Carolina Upstate,Stetson,28,24,15,21,1,Divine Myles made Free Throw.
South Carolina Upstate,Stetson,30,24,15,37,1,Marvin Smith made Layup.
South Carolina Upstate,Stetson,30,24,15,58,0,Leo Goodman missed Layup.
South Carolina Upstate,Stetson,30,24,15,58,0,Philip Whittington Block.
South Carolina Upstate,Stetson,30,24,15,59,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,32,24,16,4,1,Deion Holmes made Layup.
South Carolina Upstate,Stetson,32,26,16,30,1,Divine Myles made Layup. Assisted by Angel Rivera.
South Carolina Upstate,Stetson,32,26,16,35,0,Deion Holmes Turnover.
South Carolina Upstate,Stetson,32,26,16,36,0,Leo Goodman Steal.
South Carolina Upstate,Stetson,32,28,16,37,1,Leo Goodman made Layup.
South Carolina Upstate,Stetson,32,28,16,51,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,Stetson,32,28,16,51,0,Divine Myles Defensive Rebound.
South Carolina Upstate,Stetson,32,30,17,2,1,Angel Rivera made Layup.
South Carolina Upstate,Stetson,34,30,17,26,1,Mike Cunningham made Jumper.
South Carolina Upstate,Stetson,34,30,17,42,0,Kevin Ndahiro missed Layup.
South Carolina Upstate,Stetson,34,30,17,42,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Stetson,34,30,17,48,0,Foul on Luke Doyle.
South Carolina Upstate,Stetson,34,30,17,48,0,Official TV Timeout
South Carolina Upstate,Stetson,35,30,17,48,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Stetson,36,30,17,48,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Stetson,36,30,18,10,0,Cameron Harvey Turnover.
South Carolina Upstate,Stetson,39,30,18,30,1,Jure Span made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Stetson,39,30,18,56,0,Luke Doyle Turnover.
South Carolina Upstate,Stetson,39,30,18,57,0,Michael Buchanan Steal.
South Carolina Upstate,Stetson,41,30,19,2,1,Marvin Smith made Dunk. Assisted by Mike Cunningham.
South Carolina Upstate,Stetson,41,30,19,37,0,Divine Myles missed Layup.
South Carolina Upstate,Stetson,41,30,19,37,0,Leo Goodman Offensive Rebound.
South Carolina Upstate,Stetson,41,33,19,41,1,Luke Doyle made Three Point Jumper. Assisted by Leo Goodman.
South Carolina Upstate,Stetson,41,33,19,56,0,Jure Span missed Layup.
South Carolina Upstate,Stetson,41,33,19,56,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,41,33,20,0,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,41,33,20,0,0,Stetson Deadball Team Rebound.
South Carolina Upstate,Stetson,41,33,20,0,0,End of 1st half
South Carolina Upstate,Stetson,41,33,20,12,0,Grant Lozoya missed Three Point Jumper.
South Carolina Upstate,Stetson,41,33,20,12,0,Stetson Deadball Team Rebound.
South Carolina Upstate,Stetson,41,33,20,14,0,Foul on Michael Buchanan.
South Carolina Upstate,Stetson,41,33,20,18,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,41,33,20,18,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,41,33,20,34,0,Michael Buchanan missed Layup.
South Carolina Upstate,Stetson,41,33,20,34,0,Brian Pegg Block.
South Carolina Upstate,Stetson,41,33,20,35,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,41,33,20,40,0,Cameron Harvey missed Three Point Jumper.
South Carolina Upstate,Stetson,41,33,20,40,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Stetson,41,33,20,58,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Stetson,41,33,20,58,0,Derick Newton Defensive Rebound.
South Carolina Upstate,Stetson,41,35,21,5,1,Derick Newton made Layup.
South Carolina Upstate,Stetson,41,35,21,35,0,Deion Holmes Turnover.
South Carolina Upstate,Stetson,41,35,21,36,0,Brian Pegg Steal.
South Carolina Upstate,Stetson,41,37,21,40,1,Divine Myles made Layup. Assisted by Cameron Harvey.
South Carolina Upstate,Stetson,41,37,21,40,0,Foul on Mike Cunningham.
South Carolina Upstate,Stetson,41,38,21,40,1,Divine Myles made Free Throw.
South Carolina Upstate,Stetson,41,38,22,1,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Stetson,41,38,22,1,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,41,38,22,12,0,Divine Myles Turnover.
South Carolina Upstate,Stetson,41,38,22,12,0,Mike Cunningham Steal.
South Carolina Upstate,Stetson,41,38,22,17,0,Jacob Schulte missed Layup.
South Carolina Upstate,Stetson,41,38,22,17,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,41,38,22,24,0,Luke Doyle missed Three Point Jumper.
South Carolina Upstate,Stetson,41,38,22,24,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,43,38,22,52,1,Michael Buchanan made Layup. Assisted by Josh Cuthbertson.
South Carolina Upstate,Stetson,43,40,23,10,1,Brian Pegg made Layup. Assisted by Derick Newton.
South Carolina Upstate,Stetson,43,40,23,31,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Stetson,43,40,23,31,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Stetson,43,40,23,34,0,Foul on Divine Myles.
South Carolina Upstate,Stetson,44,40,23,34,1,Jacob Schulte made Free Throw.
South Carolina Upstate,Stetson,45,40,23,34,1,Jacob Schulte made Free Throw.
South Carolina Upstate,Stetson,45,42,23,47,1,Derick Newton made Jumper. Assisted by Divine Myles.
South Carolina Upstate,Stetson,47,42,24,8,1,Marvin Smith made Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Stetson,47,42,24,11,0,Official TV Timeout
South Carolina Upstate,Stetson,47,42,24,32,0,Foul on Michael Buchanan.
South Carolina Upstate,Stetson,47,42,24,33,0,Derick Newton missed Free Throw.
South Carolina Upstate,Stetson,47,42,24,33,0,Stetson Deadball Team Rebound.
South Carolina Upstate,Stetson,47,42,24,33,0,Derick Newton missed Free Throw.
South Carolina Upstate,Stetson,47,42,24,33,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Stetson,49,42,24,43,1,Josh Cuthbertson made Layup. Assisted by Mike Cunningham.
South Carolina Upstate,Stetson,49,42,24,43,0,Foul on Brian Pegg.
South Carolina Upstate,Stetson,50,42,24,43,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Stetson,50,42,24,55,0,Foul on Jure Span.
South Carolina Upstate,Stetson,50,42,25,8,0,Angel Rivera missed Layup.
South Carolina Upstate,Stetson,50,42,25,8,0,Malik Moore Block.
South Carolina Upstate,Stetson,50,42,25,10,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Stetson,53,42,25,20,1,Jure Span made Three Point Jumper. Assisted by Malik Moore.
South Carolina Upstate,Stetson,53,42,25,39,0,Derick Newton missed Jumper.
South Carolina Upstate,Stetson,53,42,25,39,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Stetson,53,42,25,52,0,Philip Whittington missed Jumper.
South Carolina Upstate,Stetson,53,42,25,52,0,Derick Newton Defensive Rebound.
South Carolina Upstate,Stetson,53,42,26,4,0,Grant Lozoya missed Jumper.
South Carolina Upstate,Stetson,53,42,26,4,0,Brian Pegg Offensive Rebound.
South Carolina Upstate,Stetson,53,44,26,8,1,Brian Pegg made Layup.
South Carolina Upstate,Stetson,53,44,26,20,0,South Carolina Upstate  Timeout
South Carolina Upstate,Stetson,55,44,26,29,1,Philip Whittington made Jumper. Assisted by Jure Span.
South Carolina Upstate,Stetson,55,44,26,46,0,Angel Rivera missed Three Point Jumper.
South Carolina Upstate,Stetson,55,44,26,46,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Stetson,55,44,27,1,0,Philip Whittington missed Layup.
South Carolina Upstate,Stetson,55,44,27,1,0,Brian Pegg Defensive Rebound.
South Carolina Upstate,Stetson,55,44,27,6,0,Foul on Grant Lozoya.
South Carolina Upstate,Stetson,55,44,27,6,0,Grant Lozoya Turnover.
South Carolina Upstate,Stetson,57,44,27,26,1,Philip Whittington made Layup. Assisted by Mike Cunningham.
South Carolina Upstate,Stetson,57,47,27,39,1,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.
South Carolina Upstate,Stetson,57,47,27,42,0,Official TV Timeout
South Carolina Upstate,Stetson,57,47,27,42,0,Stetson  Timeout
South Carolina Upstate,Stetson,57,47,27,52,0,Philip Whittington Turnover.
South Carolina Upstate,Stetson,57,47,28,15,0,Foul on Jure Span.
South Carolina Upstate,Stetson,57,47,28,22,0,Brian Pegg missed Jumper.
South Carolina Upstate,Stetson,57,47,28,22,0,Derick Newton Offensive Rebound.
South Carolina Upstate,Stetson,57,47,28,26,0,Derick Newton missed Layup.
South Carolina Upstate,Stetson,57,47,28,26,0,Malik Moore Block.
South Carolina Upstate,Stetson,57,47,28,28,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Stetson,57,47,28,31,0,Deion Holmes missed Layup.
South Carolina Upstate,Stetson,57,47,28,31,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Stetson,59,47,28,35,1,Philip Whittington made Dunk.
