Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Evansville,0,0,0,40,0,D.J. Balentine Turnover.
Ohio,Evansville,2,0,0,46,1,Antonio Campbell made Jumper.
Ohio,Evansville,2,0,1,3,0,Egidijus Mockevicius Turnover.
Ohio,Evansville,2,0,1,5,0,Javarez Willis Steal.
Ohio,Evansville,4,0,1,18,1,Maurice Daly Ndour made Jumper.
Ohio,Evansville,4,3,1,37,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Ohio,Evansville,4,3,1,51,0,Javarez Willis Turnover.
Ohio,Evansville,4,3,1,53,0,Egidijus Mockevicius Steal.
Ohio,Evansville,4,3,2,1,0,Blake Simmons missed Three Point Jumper.
Ohio,Evansville,4,3,2,1,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Evansville,7,3,2,29,1,Maurice Daly Ndour made Three Point Jumper. Assisted by Javarez Willis.
Ohio,Evansville,7,5,2,43,1,Blake Simmons made Layup. Assisted by Jaylon Brown.
Ohio,Evansville,7,5,3,4,0,Treg Setty Turnover.
Ohio,Evansville,7,7,3,18,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Ohio,Evansville,7,7,3,41,0,Mike Laster missed Layup.
Ohio,Evansville,7,7,3,41,0,D.J. Balentine Defensive Rebound.
Ohio,Evansville,7,7,3,47,0,D.J. Balentine missed Three Point Jumper.
Ohio,Evansville,7,7,3,47,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Evansville,7,7,3,56,0,Javarez Willis missed Three Point Jumper.
Ohio,Evansville,7,7,3,56,0,D.J. Balentine Defensive Rebound.
Ohio,Evansville,7,7,3,58,0,Technical Foul on Javarez Willis.
Ohio,Evansville,7,7,3,58,0,Foul on Javarez Willis.
Ohio,Evansville,7,7,3,58,0,D.J. Balentine missed Free Throw.
Ohio,Evansville,7,7,3,58,0,Evansville Deadball Team Rebound.
Ohio,Evansville,7,8,3,58,1,D.J. Balentine made Free Throw.
Ohio,Evansville,7,8,4,20,0,Adam Wing missed Jumper.
Ohio,Evansville,7,8,4,20,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Evansville,9,8,4,30,1,Stevie Taylor made Layup.
Ohio,Evansville,9,8,4,47,0,Foul on Antonio Campbell.
Ohio,Evansville,9,8,4,47,0,Official TV Timeout
Ohio,Evansville,9,9,4,47,1,Egidijus Mockevicius made Free Throw.
Ohio,Evansville,9,10,4,47,1,Egidijus Mockevicius made Free Throw.
Ohio,Evansville,12,10,5,7,1,Antonio Campbell made Three Point Jumper. Assisted by Stevie Taylor.
Ohio,Evansville,12,10,5,17,0,Duane Gibson Turnover.
Ohio,Evansville,12,10,5,19,0,Stevie Taylor Steal.
Ohio,Evansville,12,10,5,23,0,Stevie Taylor missed Three Point Jumper.
Ohio,Evansville,12,10,5,23,0,Duane Gibson Defensive Rebound.
Ohio,Evansville,12,10,5,33,0,Mislav Brzoja missed Layup.
Ohio,Evansville,12,10,5,33,0,Treg Setty Defensive Rebound.
