Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Evansville,0,0,0,21,0,Cameron Payne missed Jumper.
Murray State,Evansville,0,0,0,21,0,Evansville Defensive Rebound.
Murray State,Evansville,0,0,0,50,0,D.J. Balentine Turnover.
Murray State,Evansville,0,0,1,20,0,Jonathan Fairell Turnover.
Murray State,Evansville,0,2,1,37,1,Blake Simmons made Layup. Assisted by Adam Wing.
Murray State,Evansville,0,2,1,54,0,Jeffery Moss missed Three Point Jumper.
Murray State,Evansville,0,2,1,54,0,Egidijus Mockevicius Defensive Rebound.
Murray State,Evansville,0,2,2,0,0,Foul on Jeffery Moss.
Murray State,Evansville,0,3,2,0,1,Duane Gibson made Free Throw.
Murray State,Evansville,0,4,2,0,1,Duane Gibson made Free Throw.
Murray State,Evansville,0,4,2,18,0,Jeffery Moss missed Layup.
Murray State,Evansville,0,4,2,18,0,Jonathan Fairell Offensive Rebound.
Murray State,Evansville,0,4,2,22,0,Jonathan Fairell missed Jumper.
Murray State,Evansville,0,4,2,22,0,Egidijus Mockevicius Block.
Murray State,Evansville,0,4,2,24,0,Egidijus Mockevicius Defensive Rebound.
Murray State,Evansville,0,4,2,27,0,Egidijus Mockevicius Turnover.
Murray State,Evansville,0,4,2,29,0,Cameron Payne Steal.
Murray State,Evansville,0,4,2,31,0,Foul on Jarvis Williams.
Murray State,Evansville,0,4,2,31,0,Jarvis Williams Turnover.
Murray State,Evansville,0,4,2,42,0,Adam Wing Turnover.
Murray State,Evansville,0,4,2,43,0,Jarvis Williams Steal.
Murray State,Evansville,2,4,2,51,1,Jonathan Fairell made Jumper. Assisted by Cameron Payne.
Murray State,Evansville,2,4,3,19,0,D.J. Balentine missed Jumper.
Murray State,Evansville,2,4,3,19,0,Jarvis Williams Defensive Rebound.
Murray State,Evansville,4,4,3,30,1,Cameron Payne made Jumper.
Murray State,Evansville,4,6,3,46,1,Duane Gibson made Layup. Assisted by Egidijus Mockevicius.
Murray State,Evansville,4,6,3,52,0,Cameron Payne missed Layup.
Murray State,Evansville,4,6,3,52,0,Egidijus Mockevicius Defensive Rebound.
Murray State,Evansville,4,6,4,1,0,Official TV Timeout
Murray State,Evansville,4,8,4,25,1,Egidijus Mockevicius made Jumper.
Murray State,Evansville,7,8,4,38,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Evansville,7,8,4,57,0,Foul on T.J. Sapp.
Murray State,Evansville,7,8,5,2,0,Adam Wing missed Three Point Jumper.
Murray State,Evansville,7,8,5,2,0,Mislav Brzoja Offensive Rebound.
Murray State,Evansville,7,10,5,6,1,Mislav Brzoja made Layup.
Murray State,Evansville,10,10,5,19,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Evansville,10,12,5,37,1,D.J. Balentine made Jumper. Assisted by Adam Wing.
Murray State,Evansville,10,12,6,6,0,Foul on Duane Gibson.
Murray State,Evansville,12,12,6,21,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Murray State,Evansville,12,12,6,43,0,D.J. Balentine missed Layup.
Murray State,Evansville,12,12,6,43,0,Murray St Defensive Rebound.
Murray State,Evansville,12,12,7,1,0,Jarvis Williams missed Layup.
Murray State,Evansville,12,12,7,1,0,Mislav Brzoja Defensive Rebound.
Murray State,Evansville,12,12,7,7,0,Mislav Brzoja missed Three Point Jumper.
Murray State,Evansville,12,12,7,17,0,Jaylon Moore Offensive Rebound.
Murray State,Evansville,12,12,7,23,0,D.J. Balentine missed Jumper.
Murray State,Evansville,12,12,7,23,0,Jarvis Williams Block.
