Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Earlham,Evansville,0,0,0,16,0,Adam Wing missed Layup.
Earlham,Evansville,0,0,0,16,0,Patrick Hawkins Defensive Rebound.
Earlham,Evansville,0,0,0,32,0,DeAndre Lynch missed Jumper.
Earlham,Evansville,0,0,0,32,0,Egidijus Mockevicius Defensive Rebound.
Earlham,Evansville,0,0,0,52,0,D.J. Balentine missed Three Point Jumper.
Earlham,Evansville,0,0,0,52,0,Taylen Alexander Defensive Rebound.
Earlham,Evansville,0,0,1,6,0,Elijah Wilson-Thomas missed Layup.
Earlham,Evansville,0,0,1,6,0,D.J. Balentine Defensive Rebound.
Earlham,Evansville,0,0,1,12,0,Foul on DeAndre Lynch.
Earlham,Evansville,0,1,1,12,1,Duane Gibson made Free Throw.
Earlham,Evansville,0,1,1,12,0,Duane Gibson missed Free Throw.
Earlham,Evansville,0,1,1,12,0,Earlham College Defensive Rebound.
Earlham,Evansville,0,1,1,31,0,Foul on Blake Simmons.
Earlham,Evansville,0,1,1,39,0,Patrick Hawkins Turnover.
Earlham,Evansville,0,1,1,41,0,Blake Simmons Steal.
Earlham,Evansville,0,1,1,46,0,Duane Gibson missed Layup.
Earlham,Evansville,0,1,1,46,0,Egidijus Mockevicius Offensive Rebound.
Earlham,Evansville,0,3,1,50,1,Adam Wing made Jumper. Assisted by Egidijus Mockevicius.
Earlham,Evansville,0,3,2,18,0,Elijah Wilson-Thomas missed Three Point Jumper.
Earlham,Evansville,0,3,2,18,0,Adam Wing Defensive Rebound.
Earlham,Evansville,0,3,2,28,0,Adam Wing missed Layup.
Earlham,Evansville,0,3,2,28,0,Taylen Alexander Defensive Rebound.
Earlham,Evansville,0,3,2,41,0,Elijah Wilson-Thomas Turnover.
Earlham,Evansville,0,3,2,44,0,Adam Wing Steal.
Earlham,Evansville,0,3,2,48,0,D.J. Balentine missed Layup.
Earlham,Evansville,0,3,2,48,0,Earlham College Defensive Rebound.
Earlham,Evansville,0,3,3,9,0,Taylen Alexander missed Jumper.
Earlham,Evansville,0,3,3,9,0,Patrick Hawkins Offensive Rebound.
Earlham,Evansville,0,3,3,15,0,Foul on Jaylon Brown.
Earlham,Evansville,0,3,3,18,0,Elijah Wilson-Thomas missed Three Point Jumper.
Earlham,Evansville,0,3,3,18,0,Adam Wing Defensive Rebound.
