Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Evansville,0,0,0,31,0,Duane Gibson Turnover.
Southern Illinois,Evansville,0,0,0,34,0,Bola Olaniyan Steal.
Southern Illinois,Evansville,0,0,0,35,0,Bola Olaniyan Turnover.
Southern Illinois,Evansville,0,0,0,40,0,Duane Gibson missed Jumper.
Southern Illinois,Evansville,0,0,0,40,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,0,0,1,2,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,0,0,1,2,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Evansville,0,0,1,26,0,Foul on Jaylon Moore.
Southern Illinois,Evansville,1,0,1,26,1,Anthony Beane made Free Throw.
Southern Illinois,Evansville,2,0,1,26,1,Anthony Beane made Free Throw.
Southern Illinois,Evansville,2,2,1,38,1,Egidijus Mockevicius made Layup. Assisted by Jaylon Moore.
Southern Illinois,Evansville,4,2,2,15,1,Jordan Caroline made Layup.
Southern Illinois,Evansville,4,2,2,15,0,Foul on Jaylon Moore.
Southern Illinois,Evansville,5,2,2,15,1,Jordan Caroline made Free Throw.
Southern Illinois,Evansville,5,2,2,25,0,Blake Simmons Turnover.
Southern Illinois,Evansville,5,2,2,27,0,Anthony Beane Steal.
Southern Illinois,Evansville,7,2,2,30,1,Anthony Beane made Jumper.
Southern Illinois,Evansville,7,2,2,48,0,Egidijus Mockevicius Turnover.
Southern Illinois,Evansville,7,2,3,12,0,Bola Olaniyan missed Jumper.
Southern Illinois,Evansville,7,2,3,12,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,7,2,3,36,0,Foul on Duane Gibson.
Southern Illinois,Evansville,7,2,3,36,0,Duane Gibson Turnover.
Southern Illinois,Evansville,7,2,3,55,0,Foul on Sean O'Brien.
Southern Illinois,Evansville,7,2,3,55,0,Sean O'Brien Turnover.
Southern Illinois,Evansville,7,5,4,7,1,D.J. Balentine made Three Point Jumper.
Southern Illinois,Evansville,7,5,4,40,0,Tyler Smithpeters missed Layup.
Southern Illinois,Evansville,7,5,4,40,0,Blake Simmons Defensive Rebound.
Southern Illinois,Evansville,7,8,4,47,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Southern Illinois,Evansville,7,8,5,16,0,Bola Olaniyan Turnover.
Southern Illinois,Evansville,7,8,5,16,0,Official TV Timeout
Southern Illinois,Evansville,7,10,5,29,1,D.J. Balentine made Jumper. Assisted by Jaylon Brown.
Southern Illinois,Evansville,7,10,5,32,0,Foul on Anthony Beane.
Southern Illinois,Evansville,7,11,5,32,1,D.J. Balentine made Free Throw.
Southern Illinois,Evansville,7,11,5,46,0,Tyler Smithpeters Turnover.
Southern Illinois,Evansville,7,11,5,47,0,Christian Benzon Steal.
Southern Illinois,Evansville,7,13,6,1,1,Christian Benzon made Jumper. Assisted by Adam Wing.
Southern Illinois,Evansville,7,13,6,19,0,Jalen Pendleton missed Jumper.
Southern Illinois,Evansville,7,13,6,19,0,David Howard Defensive Rebound.
Southern Illinois,Evansville,7,13,6,27,0,D.J. Balentine Turnover.
Southern Illinois,Evansville,7,13,6,28,0,Tyler Smithpeters Steal.
Southern Illinois,Evansville,7,13,6,43,0,Foul on Jordan Caroline.
Southern Illinois,Evansville,7,13,6,43,0,Jordan Caroline Turnover.
Southern Illinois,Evansville,7,13,6,43,0,Southern Illinois  Timeout
Southern Illinois,Evansville,7,13,6,59,0,Foul on Jalen Pendleton.
Southern Illinois,Evansville,7,16,7,3,1,Adam Wing made Three Point Jumper. Assisted by Jaylon Brown.
Southern Illinois,Evansville,7,16,7,41,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,7,16,7,41,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Evansville,7,16,7,45,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Evansville,7,16,7,45,0,Ibby Djimde Offensive Rebound.
Southern Illinois,Evansville,7,16,7,50,0,Foul on David Howard.
Southern Illinois,Evansville,7,16,7,51,0,Deion Lavender missed Jumper.
Southern Illinois,Evansville,7,16,7,51,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Evansville,7,16,8,3,0,Ibby Djimde Turnover.
Southern Illinois,Evansville,7,16,8,5,0,Christian Benzon Steal.
Southern Illinois,Evansville,7,16,8,6,0,Foul on Ibby Djimde.
Southern Illinois,Evansville,7,16,8,6,0,Official TV Timeout
Southern Illinois,Evansville,7,16,8,29,0,Foul on Ibby Djimde.
Southern Illinois,Evansville,7,16,8,33,0,Jaylon Brown missed Jumper.
Southern Illinois,Evansville,7,16,8,33,0,Sean O'Brien Block.
Southern Illinois,Evansville,7,16,8,36,0,Deion Lavender Defensive Rebound.
Southern Illinois,Evansville,7,16,8,47,0,Foul on Bola Olaniyan.
Southern Illinois,Evansville,7,16,8,47,0,Bola Olaniyan Turnover.
Southern Illinois,Evansville,7,16,9,3,0,Christian Benzon Turnover.
Southern Illinois,Evansville,7,16,9,5,0,Jalen Pendleton Steal.
Southern Illinois,Evansville,10,16,9,26,1,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.
Southern Illinois,Evansville,10,16,9,57,0,Jaylon Brown missed Three Point Jumper.
Southern Illinois,Evansville,10,16,9,57,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Evansville,10,16,10,8,0,Jalen Pendleton Turnover.
Southern Illinois,Evansville,10,16,10,30,0,Egidijus Mockevicius missed Layup.
Southern Illinois,Evansville,10,16,10,30,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Evansville,10,16,11,2,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,10,16,11,2,0,Duane Gibson Defensive Rebound.
Southern Illinois,Evansville,10,16,11,8,0,Duane Gibson Turnover.
Southern Illinois,Evansville,10,16,11,10,0,Anthony Beane Steal.
Southern Illinois,Evansville,10,16,11,12,0,Jalen Pendleton missed Layup.
Southern Illinois,Evansville,10,16,11,12,0,Deion Lavender Offensive Rebound.
Southern Illinois,Evansville,12,16,11,17,1,Deion Lavender made Two Point Tip Shot.
Southern Illinois,Evansville,12,16,11,42,0,D.J. Balentine Turnover.
Southern Illinois,Evansville,12,16,11,44,0,Dawson Verhines Steal.
Southern Illinois,Evansville,12,16,11,53,0,Dawson Verhines Turnover.
Southern Illinois,Evansville,12,16,11,53,0,Evansville  Timeout
Southern Illinois,Evansville,12,16,11,53,0,Adam Wing Steal.
Southern Illinois,Evansville,12,16,12,12,0,D.J. Balentine missed Jumper.
Southern Illinois,Evansville,12,16,12,12,0,D.J. Balentine Offensive Rebound.
Southern Illinois,Evansville,12,16,12,17,0,Official TV Timeout
Southern Illinois,Evansville,12,16,12,17,0,Evansville  Turnover.
Southern Illinois,Evansville,12,16,12,38,0,Anthony Beane missed Jumper.
Southern Illinois,Evansville,12,16,12,38,0,Duane Gibson Defensive Rebound.
Southern Illinois,Evansville,12,16,12,43,0,Foul on Tyler Smithpeters.
Southern Illinois,Evansville,12,17,12,43,1,Blake Simmons made Free Throw.
Southern Illinois,Evansville,12,18,12,43,1,Blake Simmons made Free Throw.
Southern Illinois,Evansville,12,18,12,51,0,Foul on Duane Gibson.
Southern Illinois,Evansville,12,18,13,1,0,Tyler Smithpeters Turnover.
Southern Illinois,Evansville,12,21,13,23,1,Taylor Stafford made Three Point Jumper. Assisted by Adam Wing.
