Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Evansville,0,0,0,14,0,Auston Barnes Turnover.
Bradley,Evansville,0,0,0,16,0,Duane Gibson Steal.
Bradley,Evansville,0,0,0,19,0,Foul on Adam Wing.
Bradley,Evansville,0,0,0,19,0,Adam Wing Turnover.
Bradley,Evansville,0,0,0,45,0,Tramique Sutherland missed Jumper.
Bradley,Evansville,0,0,0,45,0,Duane Gibson Defensive Rebound.
Bradley,Evansville,0,2,0,53,1,Blake Simmons made Layup. Assisted by Duane Gibson.
Bradley,Evansville,0,2,1,7,0,Auston Barnes missed Three Point Jumper.
Bradley,Evansville,0,2,1,7,0,D.J. Balentine Defensive Rebound.
Bradley,Evansville,0,2,1,16,0,Foul on Duane Gibson.
Bradley,Evansville,0,2,1,16,0,Duane Gibson Turnover.
Bradley,Evansville,0,2,1,31,0,Josh Cunningham Turnover.
Bradley,Evansville,0,5,1,52,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Bradley,Evansville,0,5,2,8,0,Omari Grier missed Three Point Jumper.
Bradley,Evansville,0,5,2,8,0,Jaylon Moore Defensive Rebound.
Bradley,Evansville,0,5,2,28,0,Jaylon Brown missed Jumper.
Bradley,Evansville,0,5,2,28,0,Xzavier Taylor Block.
Bradley,Evansville,0,5,2,30,0,Xzavier Taylor Defensive Rebound.
Bradley,Evansville,0,5,2,35,0,Xzavier Taylor Turnover.
Bradley,Evansville,0,8,2,38,1,D.J. Balentine made Three Point Jumper.
Bradley,Evansville,0,8,2,49,0,Josh Cunningham Turnover.
Bradley,Evansville,0,10,3,5,1,Jaylon Moore made Layup. Assisted by Mislav Brzoja.
Bradley,Evansville,0,10,3,21,0,Josh Cunningham missed Jumper.
Bradley,Evansville,0,10,3,21,0,Jaylon Brown Defensive Rebound.
Bradley,Evansville,0,10,3,32,0,Blake Simmons missed Jumper.
Bradley,Evansville,0,10,3,32,0,Mislav Brzoja Offensive Rebound.
Bradley,Evansville,0,10,3,38,0,Foul on Xzavier Taylor.
Bradley,Evansville,0,10,3,38,0,Bradley  Timeout
Bradley,Evansville,0,11,3,38,1,Mislav Brzoja made Free Throw.
Bradley,Evansville,0,12,3,38,1,Mislav Brzoja made Free Throw.
Bradley,Evansville,0,12,3,51,0,Omari Grier Turnover.
Bradley,Evansville,0,12,3,53,0,Jaylon Moore Steal.
Bradley,Evansville,0,12,3,58,0,Jaylon Brown missed Layup.
Bradley,Evansville,0,12,3,58,0,Ka'Darryl Bell Defensive Rebound.
Bradley,Evansville,2,12,4,5,1,Tramique Sutherland made Layup. Assisted by Ka'Darryl Bell.
Bradley,Evansville,2,14,4,27,1,Blake Simmons made Layup.
Bradley,Evansville,4,14,4,41,1,Omari Grier made Layup.
Bradley,Evansville,4,14,4,55,0,Jaylon Moore missed Layup.
Bradley,Evansville,4,14,4,55,0,Mislav Brzoja Offensive Rebound.
Bradley,Evansville,4,17,5,5,1,D.J. Balentine made Three Point Jumper. Assisted by Jaylon Brown.
Bradley,Evansville,4,17,5,24,0,Foul on Auston Barnes.
Bradley,Evansville,4,17,5,24,0,Auston Barnes Turnover.
