Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Evansville,11,16,6,39,0,Mislav Brzoja missed Layup.
Coppin State,Evansville,11,16,6,39,0,Sterling Smith Block.
Coppin State,Evansville,11,16,6,41,0,Sterling Smith Defensive Rebound.
Coppin State,Evansville,11,16,6,44,0,Sterling Smith missed Three Point Jumper.
Coppin State,Evansville,11,16,6,44,0,Arnold Fripp Offensive Rebound.
Coppin State,Evansville,11,16,7,2,0,Jerimyjah Batts missed Jumper.
Coppin State,Evansville,11,16,7,2,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,11,16,7,8,0,Foul on Jerimyjah Batts.
Coppin State,Evansville,11,16,7,8,0,Mislav Brzoja missed Free Throw.
Coppin State,Evansville,11,16,7,8,0,Evansville Deadball Team Rebound.
Coppin State,Evansville,11,17,7,8,1,Mislav Brzoja made Free Throw.
Coppin State,Evansville,11,17,7,26,0,Foul on Taylor Stafford.
Coppin State,Evansville,11,17,7,30,0,Arnold Fripp missed Jumper.
Coppin State,Evansville,11,17,7,30,0,Arnold Fripp Offensive Rebound.
Coppin State,Evansville,11,17,7,38,0,Foul on Taylor Stafford.
Coppin State,Evansville,11,17,8,3,0,Daquan Brickhouse missed Jumper.
Coppin State,Evansville,11,17,8,3,0,Jahvari Josiah Offensive Rebound.
Coppin State,Evansville,13,17,8,7,1,Jahvari Josiah made Layup.
Coppin State,Evansville,13,17,8,24,0,Duane Gibson missed Jumper.
Coppin State,Evansville,13,17,8,24,0,Lawrence Fejokwu Block.
Coppin State,Evansville,13,17,8,26,0,Duane Gibson Offensive Rebound.
Coppin State,Evansville,13,19,8,29,1,Egidijus Mockevicius made Layup. Assisted by Duane Gibson.
Coppin State,Evansville,13,19,8,43,0,Sterling Smith missed Jumper.
Coppin State,Evansville,13,19,8,43,0,Egidijus Mockevicius Block.
Coppin State,Evansville,13,19,8,45,0,Coppin St Offensive Rebound.
Coppin State,Evansville,13,19,8,45,0,Official TV Timeout
Coppin State,Evansville,13,19,9,3,0,Shomari Triggs missed Jumper.
Coppin State,Evansville,13,19,9,3,0,Egidijus Mockevicius Defensive Rebound.
Coppin State,Evansville,13,19,9,19,0,D.J. Balentine missed Three Point Jumper.
Coppin State,Evansville,13,19,9,19,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,Evansville,13,19,9,26,0,Foul on Duane Gibson.
Coppin State,Evansville,14,19,9,26,1,Daquan Brickhouse made Free Throw.
Coppin State,Evansville,15,19,9,26,1,Daquan Brickhouse made Free Throw.
Coppin State,Evansville,15,21,9,34,1,Blake Simmons made Jumper.
Coppin State,Evansville,15,21,9,50,0,Foul on Egidijus Mockevicius.
Coppin State,Evansville,15,21,9,50,0,Lawrence Fejokwu missed Free Throw.
Coppin State,Evansville,15,21,9,50,0,Coppin St Deadball Team Rebound.
Coppin State,Evansville,15,21,9,50,0,Lawrence Fejokwu missed Free Throw.
Coppin State,Evansville,15,21,9,50,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,15,21,10,2,0,Mislav Brzoja Turnover.
Coppin State,Evansville,15,21,10,4,0,Lawrence Fejokwu Steal.
Coppin State,Evansville,15,21,10,13,0,Foul on Mislav Brzoja.
Coppin State,Evansville,16,21,10,13,1,Jahvari Josiah made Free Throw.
Coppin State,Evansville,17,21,10,13,1,Jahvari Josiah made Free Throw.
Coppin State,Evansville,17,24,10,28,1,Blake Simmons made Three Point Jumper. Assisted by Mislav Brzoja.
Coppin State,Evansville,17,24,10,50,0,Lawrence Fejokwu Turnover.
Coppin State,Evansville,17,24,11,23,0,Blake Simmons missed Three Point Jumper.
Coppin State,Evansville,17,24,11,23,0,Lawrence Fejokwu Defensive Rebound.
Coppin State,Evansville,17,24,11,33,0,Jahvari Josiah Turnover.
Coppin State,Evansville,17,24,11,50,0,Blake Simmons Turnover.
Coppin State,Evansville,17,24,11,54,0,Shomari Triggs Steal.
Coppin State,Evansville,19,24,12,0,1,Shomari Triggs made Layup.
Coppin State,Evansville,19,24,12,8,0,Egidijus Mockevicius missed Layup.
Coppin State,Evansville,19,24,12,8,0,Egidijus Mockevicius Offensive Rebound.
Coppin State,Evansville,19,27,12,13,1,D.J. Balentine made Three Point Jumper. Assisted by Egidijus Mockevicius.
Coppin State,Evansville,21,27,12,24,1,Dallas Gary made Jumper.
Coppin State,Evansville,21,30,12,39,1,D.J. Balentine made Three Point Jumper. Assisted by Mislav Brzoja.
Coppin State,Evansville,21,30,13,6,0,Shomari Triggs missed Three Point Jumper.
Coppin State,Evansville,21,30,13,6,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,21,30,13,10,0,Official TV Timeout
Coppin State,Evansville,21,32,13,26,1,Jaylon Moore made Dunk. Assisted by Duane Gibson.
Coppin State,Evansville,21,32,13,39,0,Foul on Jerimyjah Batts.
Coppin State,Evansville,21,32,13,39,0,Jerimyjah Batts Turnover.
Coppin State,Evansville,21,32,13,54,0,Duane Gibson Turnover.
Coppin State,Evansville,21,32,13,56,0,Shomari Triggs Steal.
Coppin State,Evansville,23,32,14,1,1,Shomari Triggs made Layup.
Coppin State,Evansville,23,32,14,17,0,Blake Simmons missed Layup.
Coppin State,Evansville,23,32,14,17,0,Jerimyjah Batts Block.
Coppin State,Evansville,23,32,14,17,0,Evansville Offensive Rebound.
Coppin State,Evansville,23,34,14,19,1,D.J. Balentine made Jumper. Assisted by Duane Gibson.
Coppin State,Evansville,23,34,14,30,0,Taariq Cephas Turnover.
Coppin State,Evansville,23,36,14,42,1,Jaylon Moore made Jumper. Assisted by Christian Benzon.
Coppin State,Evansville,23,36,14,58,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Evansville,23,36,14,58,0,Duane Gibson Defensive Rebound.
Coppin State,Evansville,23,36,15,8,0,D.J. Balentine missed Three Point Jumper.
Coppin State,Evansville,23,36,15,8,0,Blake Simpson Defensive Rebound.
Coppin State,Evansville,23,36,15,15,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Evansville,23,36,15,15,0,Christian Benzon Defensive Rebound.
Coppin State,Evansville,23,36,15,22,0,Blake Simmons missed Layup.
Coppin State,Evansville,23,36,15,22,0,Jaylon Moore Offensive Rebound.
Coppin State,Evansville,23,38,15,26,1,Jaylon Moore made Layup.
Coppin State,Evansville,23,38,15,27,0,Coppin St  Timeout
Coppin State,Evansville,23,38,15,34,0,Foul on Jaylon Moore.
Coppin State,Evansville,23,38,15,47,0,Foul on Blake Simpson.
Coppin State,Evansville,23,38,15,47,0,Blake Simpson Turnover.
Coppin State,Evansville,23,38,16,1,0,Duane Gibson missed Layup.
Coppin State,Evansville,23,38,16,1,0,Arnold Fripp Defensive Rebound.
Coppin State,Evansville,23,38,16,6,0,Official TV Timeout
Coppin State,Evansville,23,38,16,21,0,Christian Kessee missed Three Point Jumper.
Coppin State,Evansville,23,38,16,21,0,Christian Benzon Defensive Rebound.
Coppin State,Evansville,23,38,16,40,0,Egidijus Mockevicius missed Layup.
Coppin State,Evansville,23,38,16,40,0,Sterling Smith Defensive Rebound.
Coppin State,Evansville,23,38,16,48,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Evansville,23,38,16,48,0,Egidijus Mockevicius Defensive Rebound.
Coppin State,Evansville,23,38,17,5,0,Duane Gibson Turnover.
Coppin State,Evansville,23,38,17,7,0,Christian Kessee Steal.
Coppin State,Evansville,23,38,17,9,0,Foul on Duane Gibson.
Coppin State,Evansville,24,38,17,9,1,Christian Kessee made Free Throw.
Coppin State,Evansville,25,38,17,9,1,Christian Kessee made Free Throw.
Coppin State,Evansville,25,38,17,25,0,D.J. Balentine Turnover.
Coppin State,Evansville,25,38,17,26,0,Taariq Cephas Steal.
Coppin State,Evansville,28,38,17,31,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Evansville,28,38,17,45,0,Jaylon Brown missed Layup.
Coppin State,Evansville,28,38,17,45,0,Egidijus Mockevicius Offensive Rebound.
Coppin State,Evansville,28,38,17,47,0,Foul on Christian Kessee.
Coppin State,Evansville,28,39,17,47,1,Egidijus Mockevicius made Free Throw.
Coppin State,Evansville,28,39,17,47,0,Egidijus Mockevicius missed Free Throw.
Coppin State,Evansville,28,39,17,47,0,Blake Simmons Offensive Rebound.
Coppin State,Evansville,28,41,17,54,1,Jaylon Brown made Layup. Assisted by Blake Simmons.
Coppin State,Evansville,28,41,18,1,0,Foul on Jaylon Brown.
Coppin State,Evansville,29,41,18,6,1,Taariq Cephas made Free Throw.
Coppin State,Evansville,30,41,18,6,1,Taariq Cephas made Free Throw.
Coppin State,Evansville,30,41,18,34,0,Arnold Fripp missed Jumper.
Coppin State,Evansville,30,41,18,34,0,Evansville Defensive Rebound.
Coppin State,Evansville,30,43,18,41,1,Egidijus Mockevicius made Dunk. Assisted by Blake Simmons.
Coppin State,Evansville,30,43,18,55,0,Christian Kessee Turnover.
Coppin State,Evansville,30,43,18,56,0,Jaylon Brown Steal.
Coppin State,Evansville,30,43,19,0,0,D.J. Balentine missed Jumper.
Coppin State,Evansville,30,43,19,0,0,Mislav Brzoja Offensive Rebound.
Coppin State,Evansville,30,45,19,4,1,Mislav Brzoja made Layup.
Coppin State,Evansville,30,45,19,33,0,Blake Simpson Turnover.
Coppin State,Evansville,30,45,19,58,0,D.J. Balentine missed Three Point Jumper.
Coppin State,Evansville,30,45,19,58,0,Coppin St Defensive Rebound.
Coppin State,Evansville,33,45,20,0,0,End of 1st half
Coppin State,Evansville,30,45,20,29,0,Blake Simmons missed Jumper.
Coppin State,Evansville,30,45,20,29,0,Taariq Cephas Defensive Rebound.
Coppin State,Evansville,32,45,20,40,1,Sterling Smith made Jumper.
Coppin State,Evansville,32,47,21,3,1,Egidijus Mockevicius made Jumper. Assisted by Blake Simmons.
Coppin State,Evansville,32,47,21,17,0,Christian Kessee missed Jumper.
Coppin State,Evansville,32,47,21,17,0,Egidijus Mockevicius Block.
Coppin State,Evansville,32,47,21,19,0,Egidijus Mockevicius Defensive Rebound.
Coppin State,Evansville,35,47,21,32,1,Christian Kessee made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Evansville,35,49,21,42,1,Egidijus Mockevicius made Layup. Assisted by Blake Simmons.
Coppin State,Evansville,35,49,21,56,0,Christian Kessee missed Three Point Jumper.
Coppin State,Evansville,35,49,21,56,0,Taariq Cephas Offensive Rebound.
Coppin State,Evansville,35,49,22,3,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Evansville,35,49,22,3,0,Jaylon Brown Defensive Rebound.
Coppin State,Evansville,35,51,22,22,1,Egidijus Mockevicius made Layup.
Coppin State,Evansville,35,51,22,32,0,Sterling Smith missed Three Point Jumper.
Coppin State,Evansville,35,51,22,32,0,Egidijus Mockevicius Defensive Rebound.
Coppin State,Evansville,35,51,22,51,0,D.J. Balentine Turnover.
Coppin State,Evansville,35,51,23,10,0,Arnold Fripp missed Jumper.
Coppin State,Evansville,35,51,23,10,0,Duane Gibson Defensive Rebound.
Coppin State,Evansville,35,51,23,15,0,Duane Gibson Turnover.
Coppin State,Evansville,35,51,23,16,0,Sterling Smith Steal.
Coppin State,Evansville,35,51,23,18,0,Sterling Smith Turnover.
Coppin State,Evansville,35,51,23,20,0,David Howard Steal.
Coppin State,Evansville,35,53,23,22,1,David Howard made Layup.
Coppin State,Evansville,35,53,23,22,0,Foul on Sterling Smith.
Coppin State,Evansville,35,54,23,22,1,David Howard made Free Throw.
Coppin State,Evansville,35,54,23,32,0,Christian Kessee missed Three Point Jumper.
Coppin State,Evansville,35,54,23,32,0,Duane Gibson Defensive Rebound.
Coppin State,Evansville,35,54,23,40,0,Duane Gibson Turnover.
Coppin State,Evansville,35,54,23,41,0,Christian Kessee Steal.
Coppin State,Evansville,37,54,23,44,1,Sterling Smith made Layup. Assisted by Taariq Cephas.
Coppin State,Evansville,37,54,23,59,0,Foul on Jerimyjah Batts.
Coppin State,Evansville,37,55,23,59,1,Blake Simmons made Free Throw.
Coppin State,Evansville,37,56,23,59,1,Blake Simmons made Free Throw.
Coppin State,Evansville,37,56,24,9,0,Foul on David Howard.
Coppin State,Evansville,37,56,24,9,0,Official TV Timeout
Coppin State,Evansville,37,56,24,9,0,Christian Kessee missed Free Throw.
Coppin State,Evansville,37,56,24,9,0,Coppin St Deadball Team Rebound.
Coppin State,Evansville,38,56,24,9,1,Christian Kessee made Free Throw.
Coppin State,Evansville,38,56,24,24,0,Mislav Brzoja Turnover.
Coppin State,Evansville,38,56,24,26,0,Jerimyjah Batts Steal.
Coppin State,Evansville,40,56,24,29,1,Arnold Fripp made Dunk.
Coppin State,Evansville,40,56,24,49,0,Mislav Brzoja missed Jumper.
Coppin State,Evansville,40,56,24,49,0,Arnold Fripp Block.
Coppin State,Evansville,40,56,24,52,0,Sterling Smith Defensive Rebound.
Coppin State,Evansville,42,56,24,55,1,Sterling Smith made Jumper.
Coppin State,Evansville,42,56,25,10,0,Evansville  Turnover.
Coppin State,Evansville,42,56,25,10,0,Foul on David Howard.
Coppin State,Evansville,44,56,25,16,1,Jerimyjah Batts made Jumper. Assisted by Taariq Cephas.
Coppin State,Evansville,44,56,25,32,0,Foul on Christian Kessee.
Coppin State,Evansville,44,56,25,47,0,Christian Benzon missed Jumper.
Coppin State,Evansville,44,56,25,47,0,Jerimyjah Batts Block.
Coppin State,Evansville,44,56,25,49,0,Sterling Smith Defensive Rebound.
Coppin State,Evansville,47,56,25,52,1,Christian Kessee made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Evansville,47,56,25,54,0,Evansville  Timeout
Coppin State,Evansville,47,56,26,11,0,Egidijus Mockevicius missed Jumper.
Coppin State,Evansville,47,56,26,11,0,Lawrence Fejokwu Block.
Coppin State,Evansville,47,56,26,17,0,Arnold Fripp Defensive Rebound.
Coppin State,Evansville,49,56,26,21,1,Sterling Smith made Layup.
Coppin State,Evansville,49,56,26,37,0,Foul on Taariq Cephas.
Coppin State,Evansville,49,56,26,51,0,Blake Simmons missed Layup.
Coppin State,Evansville,49,56,26,51,0,Arnold Fripp Defensive Rebound.
Coppin State,Evansville,49,56,26,58,0,Sterling Smith missed Three Point Jumper.
Coppin State,Evansville,49,56,26,58,0,Egidijus Mockevicius Defensive Rebound.
Coppin State,Evansville,49,56,27,6,0,Foul on Daquan Brickhouse.
Coppin State,Evansville,49,57,27,6,1,Jaylon Brown made Free Throw.
Coppin State,Evansville,49,58,27,6,1,Jaylon Brown made Free Throw.
Coppin State,Evansville,49,58,27,19,0,Arnold Fripp missed Jumper.
Coppin State,Evansville,49,58,27,19,0,Arnold Fripp Offensive Rebound.
Coppin State,Evansville,52,58,27,24,1,Daquan Brickhouse made Three Point Jumper. Assisted by Arnold Fripp.
Coppin State,Evansville,52,58,27,45,0,Mislav Brzoja missed Three Point Jumper.
Coppin State,Evansville,52,58,27,45,0,Arnold Fripp Defensive Rebound.
Coppin State,Evansville,52,58,27,58,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Evansville,52,58,27,58,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,52,58,28,13,0,Jaylon Brown Turnover.
Coppin State,Evansville,52,58,28,15,0,Lawrence Fejokwu Steal.
Coppin State,Evansville,52,58,28,20,0,Lawrence Fejokwu missed Dunk.
Coppin State,Evansville,52,58,28,20,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,52,58,28,25,0,Evansville  Timeout
Coppin State,Evansville,52,60,28,38,1,Blake Simmons made Layup.
Coppin State,Evansville,52,60,28,38,0,Foul on Lawrence Fejokwu.
Coppin State,Evansville,52,60,28,39,0,Official TV Timeout
Coppin State,Evansville,52,61,28,39,1,Blake Simmons made Free Throw.
Coppin State,Evansville,55,61,29,1,1,Daquan Brickhouse made Three Point Jumper. Assisted by Lawrence Fejokwu.
Coppin State,Evansville,55,61,29,19,0,Mislav Brzoja Turnover.
Coppin State,Evansville,55,61,29,19,0,Lawrence Fejokwu Steal.
Coppin State,Evansville,57,61,29,28,1,Christian Kessee made Jumper.
Coppin State,Evansville,57,63,29,35,1,Blake Simmons made Layup.
Coppin State,Evansville,57,63,29,42,0,Foul on Lawrence Fejokwu.
Coppin State,Evansville,57,64,29,42,1,Blake Simmons made Free Throw.
Coppin State,Evansville,57,64,30,9,0,Sterling Smith missed Three Point Jumper.
Coppin State,Evansville,57,64,30,9,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,57,64,30,17,0,D.J. Balentine missed Layup.
Coppin State,Evansville,57,64,30,17,0,Jerimyjah Batts Defensive Rebound.
Coppin State,Evansville,57,64,30,24,0,Jerimyjah Batts Turnover.
Coppin State,Evansville,57,64,30,25,0,Duane Gibson Steal.
Coppin State,Evansville,57,67,30,29,1,D.J. Balentine made Three Point Jumper. Assisted by Mislav Brzoja.
Coppin State,Evansville,57,67,30,43,0,Foul on Christian Benzon.
Coppin State,Evansville,57,67,30,47,0,Christian Kessee missed Three Point Jumper.
Coppin State,Evansville,57,67,30,47,0,Christian Benzon Defensive Rebound.
Coppin State,Evansville,57,67,30,51,0,Christian Benzon Turnover.
Coppin State,Evansville,57,67,30,53,0,Christian Kessee Steal.
Coppin State,Evansville,57,67,30,54,0,Christian Kessee missed Jumper.
Coppin State,Evansville,57,67,30,54,0,Christian Benzon Defensive Rebound.
Coppin State,Evansville,57,67,31,2,0,D.J. Balentine missed Three Point Jumper.
Coppin State,Evansville,57,67,31,2,0,Christian Kessee Defensive Rebound.
Coppin State,Evansville,57,67,31,31,0,Daquan Brickhouse missed Jumper.
Coppin State,Evansville,57,67,31,31,0,Daquan Brickhouse Offensive Rebound.
Coppin State,Evansville,57,67,31,45,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Evansville,57,67,31,45,0,Egidijus Mockevicius Defensive Rebound.
Coppin State,Evansville,57,67,32,3,0,D.J. Balentine Turnover.
Coppin State,Evansville,57,67,32,3,0,Official TV Timeout
Coppin State,Evansville,59,67,32,16,1,Arnold Fripp made Jumper. Assisted by Sterling Smith.
Coppin State,Evansville,59,67,32,42,0,D.J. Balentine missed Layup.
Coppin State,Evansville,59,67,32,42,0,Jerimyjah Batts Defensive Rebound.
Coppin State,Evansville,61,67,33,16,1,Sterling Smith made Jumper.
Coppin State,Evansville,61,67,33,40,0,D.J. Balentine Turnover.
Coppin State,Evansville,61,67,33,41,0,Taariq Cephas Steal.
Coppin State,Evansville,61,67,33,44,0,Daquan Brickhouse missed Layup.
Coppin State,Evansville,61,67,33,44,0,Arnold Fripp Offensive Rebound.
Coppin State,Evansville,63,67,33,47,1,Arnold Fripp made Dunk.
Coppin State,Evansville,63,67,33,50,0,Mislav Brzoja Turnover.
Coppin State,Evansville,63,67,34,4,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Evansville,63,67,34,4,0,Mislav Brzoja Defensive Rebound.
Coppin State,Evansville,63,67,34,26,0,Foul on Taariq Cephas.
Coppin State,Evansville,63,68,34,26,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,63,68,34,26,0,D.J. Balentine missed Free Throw.
Coppin State,Evansville,63,68,34,26,0,Taariq Cephas Defensive Rebound.
Coppin State,Evansville,63,68,34,33,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Evansville,63,68,34,33,0,D.J. Balentine Defensive Rebound.
Coppin State,Evansville,63,68,34,38,0,D.J. Balentine Turnover.
Coppin State,Evansville,63,68,34,39,0,Daquan Brickhouse Steal.
Coppin State,Evansville,66,68,34,43,1,Arnold Fripp made Three Point Jumper. Assisted by Daquan Brickhouse.
Coppin State,Evansville,66,68,35,5,0,D.J. Balentine missed Jumper.
Coppin State,Evansville,66,68,35,5,0,Arnold Fripp Defensive Rebound.
Coppin State,Evansville,69,68,35,34,1,Taariq Cephas made Three Point Jumper.
Coppin State,Evansville,69,68,35,48,0,Evansville  Timeout
Coppin State,Evansville,69,68,35,56,0,Mislav Brzoja Turnover.
Coppin State,Evansville,69,68,35,58,0,Sterling Smith Steal.
Coppin State,Evansville,69,68,36,12,0,Taariq Cephas Turnover.
Coppin State,Evansville,69,68,36,14,0,Mislav Brzoja Steal.
Coppin State,Evansville,69,68,36,17,0,Foul on Sterling Smith.
Coppin State,Evansville,69,68,36,17,0,Official TV Timeout
Coppin State,Evansville,69,69,36,17,1,Egidijus Mockevicius made Free Throw.
Coppin State,Evansville,69,70,36,17,1,Egidijus Mockevicius made Free Throw.
Coppin State,Evansville,69,70,36,46,0,Foul on Egidijus Mockevicius.
Coppin State,Evansville,69,70,36,46,0,Arnold Fripp missed Free Throw.
Coppin State,Evansville,69,70,36,46,0,Coppin St Deadball Team Rebound.
Coppin State,Evansville,70,70,36,46,1,Arnold Fripp made Free Throw.
Coppin State,Evansville,70,72,37,4,1,D.J. Balentine made Jumper. Assisted by Mislav Brzoja.
Coppin State,Evansville,73,72,37,43,1,Sterling Smith made Three Point Jumper.
Coppin State,Evansville,73,74,37,59,1,Mislav Brzoja made Layup. Assisted by Duane Gibson.
Coppin State,Evansville,73,74,38,21,0,Foul on Taariq Cephas.
Coppin State,Evansville,73,74,38,21,0,Taariq Cephas Turnover.
Coppin State,Evansville,73,74,38,29,0,Foul on Daquan Brickhouse.
Coppin State,Evansville,73,74,38,29,0,Coppin St  Timeout
Coppin State,Evansville,73,75,38,29,1,Duane Gibson made Free Throw.
Coppin State,Evansville,73,76,38,29,1,Duane Gibson made Free Throw.
Coppin State,Evansville,73,76,39,0,0,Foul on Duane Gibson.
Coppin State,Evansville,73,76,39,10,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Evansville,73,76,39,10,0,Blake Simmons Defensive Rebound.
Coppin State,Evansville,73,76,39,19,0,Foul on Daquan Brickhouse.
Coppin State,Evansville,73,77,39,19,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,73,78,39,19,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,73,78,39,24,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Evansville,73,78,39,24,0,D.J. Balentine Defensive Rebound.
Coppin State,Evansville,73,80,39,34,1,Christian Benzon made Dunk. Assisted by D.J. Balentine.
Coppin State,Evansville,73,80,39,41,0,Foul on Duane Gibson.
Coppin State,Evansville,74,80,39,41,1,Daquan Brickhouse made Free Throw.
Coppin State,Evansville,75,80,39,41,1,Daquan Brickhouse made Free Throw.
Coppin State,Evansville,75,80,39,44,0,Evansville  Timeout
Coppin State,Evansville,75,80,39,46,0,Foul on Christian Kessee.
Coppin State,Evansville,75,81,39,46,1,Duane Gibson made Free Throw.
Coppin State,Evansville,75,81,39,46,0,Duane Gibson missed Free Throw.
Coppin State,Evansville,75,81,39,46,0,Arnold Fripp Defensive Rebound.
Coppin State,Evansville,77,81,39,51,1,Daquan Brickhouse made Layup.
Coppin State,Evansville,77,81,39,51,0,Coppin St  Timeout
Coppin State,Evansville,77,81,39,53,0,Foul on Daquan Brickhouse.
Coppin State,Evansville,77,82,39,53,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,77,83,39,53,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,80,83,39,56,1,Sterling Smith made Three Point Jumper. Assisted by Christian Kessee.
Coppin State,Evansville,80,83,39,58,0,Coppin St  Timeout
Coppin State,Evansville,80,83,39,58,0,Foul on Taariq Cephas.
Coppin State,Evansville,80,84,39,58,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,80,85,39,58,1,D.J. Balentine made Free Throw.
Coppin State,Evansville,80,85,40,0,0,End of Game
