Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Texas State,0,0,0,25,0,Kavin Gilder-Tilbury Turnover.
UL Monroe,Texas State,0,0,0,26,0,Justin Roberson Steal.
UL Monroe,Texas State,0,0,0,30,0,Majok Deng missed Three Point Jumper.
UL Monroe,Texas State,0,0,0,30,0,Emani Gant Defensive Rebound.
UL Monroe,Texas State,0,2,0,51,1,Ojai Black made Layup. Assisted by Emani Gant.
UL Monroe,Texas State,2,2,1,22,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,2,2,1,52,0,Cameron Naylor missed Jumper.
UL Monroe,Texas State,2,2,1,52,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Texas State,4,2,2,7,1,Majok Deng made Jumper.
UL Monroe,Texas State,4,4,2,37,1,Emani Gant made Jumper.
UL Monroe,Texas State,6,4,3,9,1,Jamaal Samuel made Jumper.
UL Monroe,Texas State,6,4,3,32,0,Kavin Gilder-Tilbury missed Three Point Jumper.
UL Monroe,Texas State,6,4,3,32,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Texas State,9,4,3,49,1,Nick Coppola made Three Point Jumper. Assisted by Jamaal Samuel.
UL Monroe,Texas State,9,4,3,58,0,Emani Gant missed Jumper.
UL Monroe,Texas State,9,4,3,58,0,Nick Coppola Defensive Rebound.
UL Monroe,Texas State,9,4,4,5,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Texas State,9,4,4,5,0,Cameron Naylor Defensive Rebound.
UL Monroe,Texas State,9,4,4,7,0,Foul on Kavin Gilder-Tilbury.
UL Monroe,Texas State,9,4,4,7,0,Official TV Timeout
UL Monroe,Texas State,9,4,4,14,0,Majok Deng missed Three Point Jumper.
UL Monroe,Texas State,9,4,4,14,0,Cameron Naylor Defensive Rebound.
UL Monroe,Texas State,9,4,4,40,0,Ojai Black missed Jumper.
UL Monroe,Texas State,9,4,4,40,0,Majok Deng Defensive Rebound.
UL Monroe,Texas State,11,4,4,56,1,Majok Deng made Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,11,4,5,20,0,Foul on Justin Roberson.
UL Monroe,Texas State,11,5,5,20,1,Ethan Montalvo made Free Throw.
UL Monroe,Texas State,11,6,5,20,1,Ethan Montalvo made Free Throw.
UL Monroe,Texas State,11,6,5,29,0,Justin Roberson missed Jumper.
UL Monroe,Texas State,11,6,5,29,0,Nick Coppola Offensive Rebound.
UL Monroe,Texas State,11,6,5,46,0,Majok Deng missed Jumper.
UL Monroe,Texas State,11,6,5,46,0,Anthony Roberson Block.
UL Monroe,Texas State,11,6,5,49,0,Cameron Naylor Defensive Rebound.
UL Monroe,Texas State,11,6,5,55,0,Foul on Cameron Naylor.
UL Monroe,Texas State,11,6,5,55,0,Cameron Naylor Turnover.
UL Monroe,Texas State,11,6,6,12,0,Foul on Jamaal Samuel.
UL Monroe,Texas State,11,6,6,12,0,Jamaal Samuel Turnover.
UL Monroe,Texas State,11,6,6,26,0,Anthony Roberson missed Jumper.
UL Monroe,Texas State,11,6,6,26,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Texas State,14,6,6,46,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,14,6,7,2,0,Foul on Anthony Roberson.
UL Monroe,Texas State,14,6,7,2,0,Anthony Roberson Turnover.
UL Monroe,Texas State,17,6,7,13,1,Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,Texas State,17,6,7,18,0,Texas State  Timeout
UL Monroe,Texas State,17,6,7,33,0,Ethan Montalvo missed Three Point Jumper.
UL Monroe,Texas State,17,6,7,33,0,UL Monroe Defensive Rebound.
UL Monroe,Texas State,17,6,7,57,0,Nick Coppola Turnover.
UL Monroe,Texas State,17,6,8,15,0,Ethan Montalvo Turnover.
UL Monroe,Texas State,17,6,8,16,0,Mack Foster Steal.
UL Monroe,Texas State,17,6,8,39,0,Majok Deng missed Jumper.
UL Monroe,Texas State,17,6,8,39,0,Mack Foster Offensive Rebound.
UL Monroe,Texas State,17,6,8,50,0,DeMondre Harvey Turnover.
UL Monroe,Texas State,17,6,8,50,0,Official TV Timeout
UL Monroe,Texas State,17,6,9,21,0,Kavin Gilder-Tilbury missed Three Point Jumper.
UL Monroe,Texas State,17,6,9,21,0,Majok Deng Defensive Rebound.
UL Monroe,Texas State,17,6,9,23,0,Texas State  Turnover.
UL Monroe,Texas State,19,6,9,35,1,Jamaal Samuel made Jumper.
UL Monroe,Texas State,19,6,10,3,0,Foul on Jamaal Samuel.
UL Monroe,Texas State,19,6,10,16,0,Anthony Roberson Turnover.
UL Monroe,Texas State,21,6,10,28,1,Justin Roberson made Layup.
UL Monroe,Texas State,21,6,11,2,0,K.J. Malveau Turnover.
UL Monroe,Texas State,21,6,11,3,0,Travis Munnings Steal.
UL Monroe,Texas State,24,6,11,21,1,Travis Munnings made Three Point Jumper.
UL Monroe,Texas State,24,8,11,35,1,Cameron Naylor made Layup.
UL Monroe,Texas State,24,8,11,55,0,Mack Foster Turnover.
UL Monroe,Texas State,24,8,11,57,0,Bobby Conley Steal.
UL Monroe,Texas State,24,11,12,4,1,K.J. Malveau made Three Point Jumper. Assisted by Emani Gant.
UL Monroe,Texas State,24,11,12,39,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Texas State,24,11,12,39,0,Emani Gant Defensive Rebound.
UL Monroe,Texas State,24,11,12,43,0,UL Monroe  Turnover.
UL Monroe,Texas State,24,11,12,43,0,Official TV Timeout
UL Monroe,Texas State,24,11,13,6,0,Kavin Gilder-Tilbury missed Jumper.
UL Monroe,Texas State,24,11,13,6,0,Emani Gant Offensive Rebound.
UL Monroe,Texas State,24,13,13,13,1,Emani Gant made Jumper.
UL Monroe,Texas State,24,13,13,31,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Texas State,24,13,13,31,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Texas State,24,13,13,35,0,DeMondre Harvey missed Layup.
UL Monroe,Texas State,24,13,13,35,0,Travis Munnings Offensive Rebound.
UL Monroe,Texas State,24,13,13,52,0,Travis Munnings missed Jumper.
UL Monroe,Texas State,24,13,13,52,0,Texas State Defensive Rebound.
UL Monroe,Texas State,24,13,14,7,0,Bobby Conley Turnover.
UL Monroe,Texas State,26,13,14,17,1,Nick Coppola made Layup.
UL Monroe,Texas State,26,13,14,30,0,Kavin Gilder-Tilbury missed Jumper.
UL Monroe,Texas State,26,13,14,30,0,Cameron Naylor Offensive Rebound.
UL Monroe,Texas State,26,13,14,45,0,Emani Gant missed Layup.
UL Monroe,Texas State,26,13,14,45,0,Cameron Naylor Offensive Rebound.
UL Monroe,Texas State,26,15,14,47,1,Cameron Naylor made Dunk.
UL Monroe,Texas State,26,15,14,58,0,Justin Roberson missed Layup.
UL Monroe,Texas State,26,15,14,58,0,Emani Gant Block.
UL Monroe,Texas State,26,15,15,1,0,UL Monroe Offensive Rebound.
UL Monroe,Texas State,26,15,15,18,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Texas State,26,15,15,18,0,Cameron Naylor Defensive Rebound.
UL Monroe,Texas State,26,15,15,35,0,Cameron Naylor missed Jumper.
UL Monroe,Texas State,26,15,15,35,0,Majok Deng Defensive Rebound.
UL Monroe,Texas State,28,15,15,42,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,28,15,16,10,0,Cameron Naylor missed Jumper.
UL Monroe,Texas State,28,15,16,10,0,Majok Deng Defensive Rebound.
UL Monroe,Texas State,28,15,16,27,0,Foul on Anthony Roberson.
UL Monroe,Texas State,28,15,16,27,0,Official TV Timeout
UL Monroe,Texas State,30,15,16,37,1,DeMondre Harvey made Jumper.
UL Monroe,Texas State,30,15,16,59,0,Foul on Majok Deng.
UL Monroe,Texas State,30,16,16,59,1,Emani Gant made Free Throw.
UL Monroe,Texas State,30,17,16,59,1,Emani Gant made Free Throw.
UL Monroe,Texas State,30,17,17,26,0,Foul on Kavin Gilder-Tilbury.
UL Monroe,Texas State,31,17,17,26,1,Justin Roberson made Free Throw.
UL Monroe,Texas State,32,17,17,26,1,Justin Roberson made Free Throw.
UL Monroe,Texas State,32,17,17,40,0,Emani Gant missed Layup.
UL Monroe,Texas State,32,17,17,41,0,DeMondre Harvey Block.
UL Monroe,Texas State,32,17,17,42,0,Justin Roberson Defensive Rebound.
UL Monroe,Texas State,32,17,17,46,0,Justin Roberson missed Layup.
UL Monroe,Texas State,32,17,17,46,0,Ojai Black Defensive Rebound.
UL Monroe,Texas State,32,20,17,55,1,Ethan Montalvo made Three Point Jumper. Assisted by Ojai Black.
UL Monroe,Texas State,35,20,18,19,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Texas State,35,20,18,39,0,Foul on Cameron Naylor.
UL Monroe,Texas State,35,20,18,39,0,Cameron Naylor Turnover.
UL Monroe,Texas State,35,20,18,39,0,UL Monroe  Timeout
UL Monroe,Texas State,37,20,19,3,1,Justin Roberson made Layup.
UL Monroe,Texas State,37,20,19,30,0,Emani Gant missed Jumper.
UL Monroe,Texas State,37,20,19,30,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Texas State,39,20,20,0,1,Nick Coppola made Jumper.
UL Monroe,Texas State,39,20,20,0,0,End of 1st half
UL Monroe,Texas State,39,20,20,15,0,DeMondre Harvey Turnover.
UL Monroe,Texas State,39,20,20,17,0,Ethan Montalvo Steal.
UL Monroe,Texas State,39,20,20,36,0,Ethan Montalvo Turnover.
UL Monroe,Texas State,39,20,20,39,0,Majok Deng Steal.
UL Monroe,Texas State,41,20,20,47,1,Justin Roberson made Layup. Assisted by Majok Deng.
UL Monroe,Texas State,41,20,21,10,0,Cameron Naylor missed Layup.
UL Monroe,Texas State,41,20,21,10,0,Majok Deng Defensive Rebound.
UL Monroe,Texas State,43,20,21,23,1,Justin Roberson made Layup.
UL Monroe,Texas State,43,20,21,43,0,Cameron Naylor missed Layup.
UL Monroe,Texas State,43,20,21,43,0,Jamaal Samuel Block.
UL Monroe,Texas State,43,20,21,46,0,Majok Deng Defensive Rebound.
UL Monroe,Texas State,43,20,21,53,0,Majok Deng missed Three Point Jumper.
UL Monroe,Texas State,43,20,21,53,0,Ethan Montalvo Defensive Rebound.
UL Monroe,Texas State,43,23,21,59,1,Ethan Montalvo made Three Point Jumper.
UL Monroe,Texas State,43,23,22,13,0,Nick Coppola Turnover.
UL Monroe,Texas State,43,23,22,14,0,Kavin Gilder-Tilbury Steal.
UL Monroe,Texas State,43,23,22,16,0,Foul on Majok Deng.
UL Monroe,Texas State,43,24,22,16,1,Kavin Gilder-Tilbury made Free Throw.
UL Monroe,Texas State,43,25,22,16,1,Kavin Gilder-Tilbury made Free Throw.
UL Monroe,Texas State,43,25,22,35,0,Jamaal Samuel missed Jumper.
UL Monroe,Texas State,43,25,22,35,0,Cameron Naylor Defensive Rebound.
UL Monroe,Texas State,43,27,22,53,1,Cameron Naylor made Layup. Assisted by Kavin Gilder-Tilbury.
UL Monroe,Texas State,43,27,22,54,0,Foul on Majok Deng.
UL Monroe,Texas State,43,28,22,54,1,Cameron Naylor made Free Throw.
UL Monroe,Texas State,43,28,23,17,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Texas State,43,28,23,17,0,Cameron Naylor Defensive Rebound.
UL Monroe,Texas State,43,28,23,28,0,Cameron Naylor missed Jumper.
UL Monroe,Texas State,43,28,23,28,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Texas State,45,28,23,36,1,Jamaal Samuel made Layup. Assisted by Justin Roberson.
UL Monroe,Texas State,45,30,24,1,1,Emani Gant made Layup.
UL Monroe,Texas State,45,30,24,33,0,Foul on Ojai Black.
UL Monroe,Texas State,45,30,24,33,0,Official TV Timeout
UL Monroe,Texas State,47,30,24,54,1,DeMondre Harvey made Layup.
UL Monroe,Texas State,47,30,25,12,0,Ethan Montalvo missed Three Point Jumper.
UL Monroe,Texas State,47,30,25,12,0,Nick Coppola Defensive Rebound.
UL Monroe,Texas State,49,30,25,24,1,Justin Roberson made Layup.
UL Monroe,Texas State,49,32,25,35,1,Cameron Naylor made Jumper.
UL Monroe,Texas State,49,32,26,8,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Texas State,49,32,26,8,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Texas State,52,32,26,30,1,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,Texas State,52,32,26,47,0,Foul on Majok Deng.
UL Monroe,Texas State,52,32,26,47,0,Cameron Naylor missed Free Throw.
UL Monroe,Texas State,52,32,26,47,0,Texas State Deadball Team Rebound.
UL Monroe,Texas State,52,33,26,47,1,Cameron Naylor made Free Throw.
UL Monroe,Texas State,52,33,27,11,0,Foul on Bobby Conley.
UL Monroe,Texas State,53,33,27,11,1,Justin Roberson made Free Throw.
UL Monroe,Texas State,53,33,27,11,0,Justin Roberson missed Free Throw.
UL Monroe,Texas State,53,33,27,11,0,K.J. Malveau Defensive Rebound.
UL Monroe,Texas State,53,33,27,19,0,Foul on Roderick Taylor.
UL Monroe,Texas State,53,34,27,19,1,Cameron Naylor made Free Throw.
UL Monroe,Texas State,53,34,27,19,0,Cameron Naylor missed Free Throw.
UL Monroe,Texas State,53,34,27,19,0,Roderick Taylor Defensive Rebound.
UL Monroe,Texas State,53,34,27,40,0,Foul on Bobby Conley.
UL Monroe,Texas State,54,34,27,40,1,Justin Roberson made Free Throw.
UL Monroe,Texas State,55,34,27,40,1,Justin Roberson made Free Throw.
UL Monroe,Texas State,55,34,27,40,0,Justin Roberson missed Free Throw.
UL Monroe,Texas State,55,34,27,40,0,Anthony Roberson Defensive Rebound.
UL Monroe,Texas State,55,34,27,50,0,Maljhum McCrea missed Layup.
UL Monroe,Texas State,55,34,27,50,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Texas State,55,34,28,9,0,Foul on Justin Roberson.
UL Monroe,Texas State,55,34,28,9,0,Justin Roberson Turnover.
UL Monroe,Texas State,55,34,28,9,0,Official TV Timeout
UL Monroe,Texas State,55,34,28,20,0,K.J. Malveau Turnover.
UL Monroe,Texas State,55,34,28,30,0,Travis Munnings missed Layup.
UL Monroe,Texas State,55,34,28,30,0,Anthony Roberson Block.
UL Monroe,Texas State,55,34,28,33,0,Roderick Taylor Offensive Rebound.
UL Monroe,Texas State,55,34,28,41,0,Nick Coppola missed Three Point Jumper.
