Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Georgia State,0,0,0,20,0,Kevin Ware missed Jumper.
UL Monroe,Georgia State,0,0,0,20,0,Travis Munnings Defensive Rebound.
UL Monroe,Georgia State,0,0,0,31,0,Jamaal Samuel missed Jumper.
UL Monroe,Georgia State,0,0,0,31,0,T.J. Shipes Defensive Rebound.
UL Monroe,Georgia State,0,0,0,43,0,Foul on Jamaal Samuel.
UL Monroe,Georgia State,0,0,0,43,0,Markus Crider missed Free Throw.
UL Monroe,Georgia State,0,0,0,43,0,Georgia St Deadball Team Rebound.
UL Monroe,Georgia State,0,1,0,43,1,Markus Crider made Free Throw.
UL Monroe,Georgia State,0,1,1,4,0,Travis Munnings missed Layup.
UL Monroe,Georgia State,0,1,1,4,0,Travis Munnings Offensive Rebound.
UL Monroe,Georgia State,2,1,1,8,1,Travis Munnings made Jumper.
UL Monroe,Georgia State,2,3,1,29,1,Markus Crider made Jumper.
UL Monroe,Georgia State,2,3,1,45,0,Justin Roberson missed Three Point Jumper.
UL Monroe,Georgia State,2,3,1,45,0,Georgia St Deadball Team Rebound.
UL Monroe,Georgia State,2,3,1,46,0,Foul on Majok Deng.
UL Monroe,Georgia State,2,3,2,13,0,Isaiah Williams missed Layup.
UL Monroe,Georgia State,2,3,2,14,0,Jamaal Samuel Block.
UL Monroe,Georgia State,2,3,2,15,0,T.J. Shipes Offensive Rebound.
UL Monroe,Georgia State,2,3,2,17,0,T.J. Shipes missed Layup.
UL Monroe,Georgia State,2,3,2,17,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Georgia State,2,3,2,33,0,Travis Munnings missed Jumper.
UL Monroe,Georgia State,2,3,2,33,0,Majok Deng Offensive Rebound.
UL Monroe,Georgia State,4,3,2,37,1,Marcus Washington made Layup. Assisted by Travis Munnings.
UL Monroe,Georgia State,4,3,3,1,0,T.J. Shipes missed Layup.
UL Monroe,Georgia State,4,3,3,1,0,Majok Deng Defensive Rebound.
UL Monroe,Georgia State,4,3,3,20,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Georgia State,4,3,3,20,0,Markus Crider Defensive Rebound.
UL Monroe,Georgia State,4,3,3,27,0,Kevin Ware missed Jumper.
UL Monroe,Georgia State,4,3,3,27,0,Majok Deng Block.
UL Monroe,Georgia State,4,3,3,27,0,Georgia St Offensive Rebound.
UL Monroe,Georgia State,4,3,3,45,0,Jeremy Hollowell missed Jumper.
UL Monroe,Georgia State,4,3,3,45,0,UL Monroe Defensive Rebound.
UL Monroe,Georgia State,4,3,4,11,0,Marcus Washington Turnover.
UL Monroe,Georgia State,4,3,4,11,0,Official TV Timeout
UL Monroe,Georgia State,4,3,4,21,0,T.J. Shipes missed Layup.
UL Monroe,Georgia State,4,3,4,21,0,T.J. Shipes Offensive Rebound.
UL Monroe,Georgia State,4,5,4,23,1,T.J. Shipes made Two Point Tip Shot.
UL Monroe,Georgia State,6,5,4,43,1,Jamaal Samuel made Jumper.
UL Monroe,Georgia State,6,5,5,9,0,Foul on Jeremy Hollowell.
UL Monroe,Georgia State,6,5,5,9,0,Jeremy Hollowell Turnover.
UL Monroe,Georgia State,6,5,5,22,0,Foul on Kevin Ware.
UL Monroe,Georgia State,6,5,5,33,0,Justin Roberson Turnover.
UL Monroe,Georgia State,6,8,5,48,1,Jeff Thomas made Three Point Jumper. Assisted by Kevin Ware.
UL Monroe,Georgia State,6,8,6,14,0,Justin Roberson missed Jumper.
UL Monroe,Georgia State,6,8,6,14,0,Travis Munnings Offensive Rebound.
UL Monroe,Georgia State,6,8,6,15,0,Foul on Kevin Ware.
UL Monroe,Georgia State,6,8,6,23,0,Justin Roberson Turnover.
UL Monroe,Georgia State,6,8,6,24,0,Jeff Thomas Steal.
UL Monroe,Georgia State,6,10,6,32,1,Jordan Session made Dunk. Assisted by Kevin Ware.
UL Monroe,Georgia State,6,10,6,33,0,UL Monroe  Timeout
UL Monroe,Georgia State,8,10,6,58,1,Travis Munnings made Layup.
UL Monroe,Georgia State,8,10,7,24,0,Foul on Justin Roberson.
UL Monroe,Georgia State,8,10,7,26,0,Markus Crider missed Layup.
UL Monroe,Georgia State,8,10,7,26,0,Jamaal Samuel Block.
UL Monroe,Georgia State,8,10,7,26,0,Georgia St Offensive Rebound.
UL Monroe,Georgia State,8,13,7,42,1,Jeff Thomas made Three Point Jumper. Assisted by Markus Crider.
UL Monroe,Georgia State,8,13,7,55,0,Foul on Majok Deng.
UL Monroe,Georgia State,8,13,7,55,0,Majok Deng Turnover.
UL Monroe,Georgia State,8,13,8,6,0,Jeff Thomas missed Jumper.
UL Monroe,Georgia State,8,13,8,6,0,Justin Roberson Defensive Rebound.
UL Monroe,Georgia State,10,13,8,24,1,DeMondre Harvey made Layup.
UL Monroe,Georgia State,10,15,8,39,1,Jordan Session made Jumper.
UL Monroe,Georgia State,10,15,8,59,0,Foul on Jeff Thomas.
UL Monroe,Georgia State,10,15,8,59,0,Official TV Timeout
UL Monroe,Georgia State,10,15,9,8,0,Foul on Markus Crider.
UL Monroe,Georgia State,11,15,9,8,1,DeMondre Harvey made Free Throw.
UL Monroe,Georgia State,12,15,9,8,1,DeMondre Harvey made Free Throw.
UL Monroe,Georgia State,12,17,9,20,1,Markus Crider made Jumper. Assisted by Isaiah Williams.
UL Monroe,Georgia State,12,17,9,47,0,Nick Coppola Turnover.
