Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Arkansas State,0,0,0,20,0,Majok Deng missed Layup.
UL Monroe,Arkansas State,0,0,0,20,0,Anthony Livingston Block.
UL Monroe,Arkansas State,0,0,0,22,0,Anthony Livingston Defensive Rebound.
UL Monroe,Arkansas State,0,0,0,28,0,Devin Carter missed Three Point Jumper.
UL Monroe,Arkansas State,0,0,0,28,0,Charles Waters Offensive Rebound.
UL Monroe,Arkansas State,0,0,0,38,0,Anthony Livingston missed Jumper.
UL Monroe,Arkansas State,0,0,0,38,0,Justin Roberson Defensive Rebound.
UL Monroe,Arkansas State,0,0,0,42,0,Foul on Charles Waters.
UL Monroe,Arkansas State,2,0,1,1,1,Jamaal Samuel made Jumper. Assisted by Travis Munnings.
UL Monroe,Arkansas State,2,0,1,16,0,Anthony Livingston Turnover.
UL Monroe,Arkansas State,2,0,1,31,0,Travis Munnings missed Jumper.
UL Monroe,Arkansas State,2,0,1,31,0,Sean Gardner Defensive Rebound.
UL Monroe,Arkansas State,2,0,1,37,0,Devin Carter Turnover.
UL Monroe,Arkansas State,2,0,1,51,0,Majok Deng missed Jumper.
UL Monroe,Arkansas State,2,0,1,51,0,Arkansas St Defensive Rebound.
UL Monroe,Arkansas State,2,0,2,11,0,Christian Davis Turnover.
UL Monroe,Arkansas State,2,0,2,13,0,Justin Roberson Steal.
UL Monroe,Arkansas State,2,0,2,27,0,Nick Coppola Turnover.
UL Monroe,Arkansas State,2,0,2,29,0,Donte Thomas Steal.
UL Monroe,Arkansas State,2,0,2,30,0,Foul on Justin Roberson.
UL Monroe,Arkansas State,2,1,2,30,1,Donte Thomas made Free Throw.
UL Monroe,Arkansas State,2,1,2,30,0,Donte Thomas missed Free Throw.
UL Monroe,Arkansas State,2,1,2,30,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Arkansas State,2,1,2,46,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Arkansas State,2,1,2,46,0,Majok Deng Offensive Rebound.
UL Monroe,Arkansas State,2,1,3,2,0,Justin Roberson missed Jumper.
UL Monroe,Arkansas State,2,1,3,2,0,Sean Gardner Defensive Rebound.
UL Monroe,Arkansas State,2,1,3,19,0,Christian Davis missed Jumper.
UL Monroe,Arkansas State,2,1,3,19,0,Justin Roberson Defensive Rebound.
UL Monroe,Arkansas State,4,1,3,29,1,Justin Roberson made Layup.
UL Monroe,Arkansas State,4,1,3,52,0,Anthony Livingston missed Jumper.
UL Monroe,Arkansas State,4,1,3,52,0,Majok Deng Defensive Rebound.
UL Monroe,Arkansas State,4,1,3,55,0,Majok Deng Turnover.
UL Monroe,Arkansas State,4,1,3,56,0,Sean Gardner Steal.
UL Monroe,Arkansas State,4,1,4,13,0,Anthony Livingston missed Three Point Jumper.
UL Monroe,Arkansas State,4,1,4,13,0,Arkansas St Offensive Rebound.
UL Monroe,Arkansas State,4,1,4,16,0,Official TV Timeout
UL Monroe,Arkansas State,4,1,4,29,0,Donte Thomas Turnover.
UL Monroe,Arkansas State,4,1,4,31,0,Majok Deng Steal.
UL Monroe,Arkansas State,6,1,4,41,1,Travis Munnings made Jumper.
UL Monroe,Arkansas State,6,4,5,5,1,Sean Gardner made Three Point Jumper.
UL Monroe,Arkansas State,6,4,5,22,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Arkansas State,6,4,5,22,0,Travis Munnings Offensive Rebound.
UL Monroe,Arkansas State,8,4,5,28,1,Jamaal Samuel made Layup. Assisted by Travis Munnings.
UL Monroe,Arkansas State,8,4,5,41,0,Sean Gardner missed Three Point Jumper.
UL Monroe,Arkansas State,8,4,5,41,0,Nouhoum Bocoum Offensive Rebound.
UL Monroe,Arkansas State,8,4,5,53,0,Foul on Justin Roberson.
UL Monroe,Arkansas State,8,5,5,53,1,Donte Thomas made Free Throw.
UL Monroe,Arkansas State,8,6,5,53,1,Donte Thomas made Free Throw.
UL Monroe,Arkansas State,10,6,6,9,1,Travis Munnings made Layup.
UL Monroe,Arkansas State,10,6,6,31,0,Nouhoum Bocoum missed Jumper.
UL Monroe,Arkansas State,10,6,6,31,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Arkansas State,10,6,6,58,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Arkansas State,10,6,6,58,0,Donte Thomas Defensive Rebound.
UL Monroe,Arkansas State,10,6,7,0,0,Foul on Travis Munnings.
UL Monroe,Arkansas State,10,6,7,0,0,Anthony Livingston missed Jumper.
UL Monroe,Arkansas State,10,6,7,0,0,UL Monroe Defensive Rebound.
UL Monroe,Arkansas State,10,6,7,29,0,Majok Deng missed Jumper.
UL Monroe,Arkansas State,10,6,7,29,0,Devin Carter Defensive Rebound.
UL Monroe,Arkansas State,10,6,7,36,0,Devin Carter missed Layup.
UL Monroe,Arkansas State,10,6,7,36,0,Mack Foster Defensive Rebound.
UL Monroe,Arkansas State,10,6,7,48,0,Travis Munnings Turnover.
UL Monroe,Arkansas State,10,6,7,49,0,Devin Carter Steal.
UL Monroe,Arkansas State,10,6,7,54,0,Devin Carter Turnover.
UL Monroe,Arkansas State,10,6,7,55,0,Travis Munnings Steal.
UL Monroe,Arkansas State,10,6,7,59,0,Majok Deng missed Layup.
UL Monroe,Arkansas State,10,6,7,59,0,Devin Carter Block.
UL Monroe,Arkansas State,10,6,7,59,0,Nouhoum Bocoum Defensive Rebound.
UL Monroe,Arkansas State,10,6,7,59,0,Foul on Mack Foster.
UL Monroe,Arkansas State,10,7,8,13,1,Donte Thomas made Free Throw.
UL Monroe,Arkansas State,10,8,8,13,1,Donte Thomas made Free Throw.
UL Monroe,Arkansas State,10,8,8,23,0,Travis Munnings Turnover.
UL Monroe,Arkansas State,10,8,8,24,0,Donte Thomas Steal.
UL Monroe,Arkansas State,10,8,8,26,0,Donte Thomas missed Layup.
UL Monroe,Arkansas State,10,8,8,26,0,Travis Munnings Block.
UL Monroe,Arkansas State,10,8,8,26,0,Frederic Dure Offensive Rebound.
UL Monroe,Arkansas State,10,10,8,28,1,Sean Gardner made Layup. Assisted by Donte Thomas.
UL Monroe,Arkansas State,10,10,8,32,0,Foul on Majok Deng.
UL Monroe,Arkansas State,10,11,8,39,1,Sean Gardner made Free Throw.
UL Monroe,Arkansas State,10,11,9,1,0,DeMondre Harvey missed Layup.
