Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Houston,0,0,0,12,0,Jamaal Samuel missed Jumper.
UL Monroe,Houston,0,0,0,12,0,Travis Munnings Offensive Rebound.
UL Monroe,Houston,2,0,0,16,1,Travis Munnings made Layup.
UL Monroe,Houston,2,2,0,34,1,Devonta Pollard made Jumper.
UL Monroe,Houston,4,2,0,47,1,Jamaal Samuel made Jumper.
UL Monroe,Houston,4,4,1,7,1,LeRon Barnes made Layup.
UL Monroe,Houston,4,4,1,25,0,Justin Roberson missed Jumper.
UL Monroe,Houston,4,4,1,25,0,Ronnie Johnson Block.
UL Monroe,Houston,4,4,1,25,0,UL Monroe Offensive Rebound.
UL Monroe,Houston,6,4,1,35,1,Nick Coppola made Layup.
UL Monroe,Houston,6,4,1,41,0,Ronnie Johnson Turnover.
UL Monroe,Houston,6,4,2,0,0,Foul on Ronnie Johnson.
UL Monroe,Houston,7,4,2,0,1,Nick Coppola made Free Throw.
UL Monroe,Houston,7,4,2,0,0,Nick Coppola missed Free Throw.
UL Monroe,Houston,7,4,2,0,0,LeRon Barnes Defensive Rebound.
UL Monroe,Houston,7,6,2,7,1,LeRon Barnes made Jumper.
UL Monroe,Houston,7,6,2,26,0,Foul on LeRon Barnes.
UL Monroe,Houston,9,6,2,33,1,Majok Deng made Jumper. Assisted by Justin Roberson.
UL Monroe,Houston,9,6,2,46,0,Kyle Meyer missed Three Point Jumper.
UL Monroe,Houston,9,6,2,46,0,Damyean Dotson Offensive Rebound.
UL Monroe,Houston,9,6,2,51,0,LeRon Barnes missed Jumper.
UL Monroe,Houston,9,6,2,51,0,Majok Deng Defensive Rebound.
UL Monroe,Houston,9,6,2,54,0,Foul on Kyle Meyer.
UL Monroe,Houston,9,6,3,9,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Houston,9,6,3,9,0,Justin Roberson Offensive Rebound.
UL Monroe,Houston,11,6,3,25,1,Travis Munnings made Layup. Assisted by Nick Coppola.
UL Monroe,Houston,11,6,3,30,0,Houston  Timeout
UL Monroe,Houston,11,6,3,40,0,Foul on Kyle Meyer.
UL Monroe,Houston,11,6,3,40,0,Kyle Meyer Turnover.
UL Monroe,Houston,11,6,3,55,0,Justin Roberson missed Jumper.
UL Monroe,Houston,11,6,3,55,0,Devonta Pollard Defensive Rebound.
UL Monroe,Houston,11,6,4,2,0,Devonta Pollard missed Layup.
UL Monroe,Houston,11,6,4,2,0,Devonta Pollard Offensive Rebound.
UL Monroe,Houston,11,6,4,11,0,Damyean Dotson missed Jumper.
UL Monroe,Houston,11,6,4,11,0,Majok Deng Defensive Rebound.
UL Monroe,Houston,11,6,4,21,0,Justin Roberson missed Jumper.
UL Monroe,Houston,11,6,4,21,0,Ronnie Johnson Defensive Rebound.
UL Monroe,Houston,11,6,4,30,0,Damyean Dotson missed Three Point Jumper.
UL Monroe,Houston,11,6,4,30,0,LeRon Barnes Offensive Rebound.
UL Monroe,Houston,11,6,4,34,0,Foul on Justin Roberson.
UL Monroe,Houston,11,8,4,44,1,Danrad Knowles made Jumper. Assisted by Ronnie Johnson.
UL Monroe,Houston,11,8,5,0,0,Justin Roberson Turnover.
UL Monroe,Houston,11,8,5,13,0,Rob Gray Jr. missed Jumper.
UL Monroe,Houston,11,8,5,13,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Houston,11,8,5,32,0,Travis Munnings missed Jumper.
UL Monroe,Houston,11,8,5,32,0,Ronnie Johnson Defensive Rebound.
UL Monroe,Houston,11,8,5,33,0,Foul on DeMondre Harvey.
UL Monroe,Houston,11,8,5,45,0,Ronnie Johnson missed Jumper.
UL Monroe,Houston,11,8,5,45,0,Nick Coppola Block.
UL Monroe,Houston,11,8,5,47,0,Houston Offensive Rebound.
UL Monroe,Houston,11,8,5,48,0,Danrad Knowles missed Three Point Jumper.
UL Monroe,Houston,11,8,5,48,0,Mack Foster Defensive Rebound.
UL Monroe,Houston,11,8,6,5,0,Majok Deng missed Three Point Jumper.
UL Monroe,Houston,11,8,6,5,0,Ronnie Johnson Defensive Rebound.
UL Monroe,Houston,11,10,6,13,1,Ronnie Johnson made Layup.
UL Monroe,Houston,11,10,6,41,0,Nick Coppola missed Jumper.
UL Monroe,Houston,11,10,6,41,0,Danrad Knowles Block.
UL Monroe,Houston,11,10,6,42,0,UL Monroe Offensive Rebound.
UL Monroe,Houston,13,10,6,45,1,Nick Coppola made Jumper.
UL Monroe,Houston,13,10,7,6,0,Rob Gray Jr. missed Three Point Jumper.
UL Monroe,Houston,13,10,7,6,0,LeRon Barnes Offensive Rebound.
UL Monroe,Houston,13,10,7,12,0,LeRon Barnes missed Three Point Jumper.
UL Monroe,Houston,13,10,7,12,0,Travis Munnings Defensive Rebound.
UL Monroe,Houston,13,10,7,15,0,Foul on Devonta Pollard.
UL Monroe,Houston,15,10,7,29,1,Travis Munnings made Jumper.
UL Monroe,Houston,15,12,7,59,1,Rob Gray Jr. made Jumper.
UL Monroe,Houston,15,12,8,12,0,Travis Munnings missed Layup.
