Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,South Alabama,2,0,0,19,1,DeMondre Harvey made Layup.
UL Monroe,South Alabama,2,0,0,38,0,Georgi Boyanov missed Three Point Jumper.
UL Monroe,South Alabama,2,0,0,38,0,Tafari Whittingham Offensive Rebound.
UL Monroe,South Alabama,2,3,1,1,1,Barrington Stevens made Three Point Jumper.
UL Monroe,South Alabama,5,3,1,14,1,Justin Roberson made Three Point Jumper.
UL Monroe,South Alabama,5,3,1,28,0,Tafari Whittingham missed Layup.
UL Monroe,South Alabama,5,3,1,28,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,5,3,1,50,0,Nick Coppola missed Layup.
UL Monroe,South Alabama,5,3,1,50,0,Nick Stover Defensive Rebound.
UL Monroe,South Alabama,5,6,2,0,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
UL Monroe,South Alabama,5,6,2,13,0,Foul on Nick Stover.
UL Monroe,South Alabama,7,6,2,26,1,Jamaal Samuel made Jumper. Assisted by Majok Deng.
UL Monroe,South Alabama,7,6,2,50,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,7,6,2,50,0,Tafari Whittingham missed Free Throw.
UL Monroe,South Alabama,7,6,2,50,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,7,6,2,50,0,Tafari Whittingham missed Free Throw.
UL Monroe,South Alabama,7,6,2,50,0,Jamaal Samuel Defensive Rebound.
UL Monroe,South Alabama,7,6,3,0,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,South Alabama,7,6,3,0,0,Barrington Stevens Defensive Rebound.
UL Monroe,South Alabama,7,6,3,7,0,Nick Stover missed Three Point Jumper.
UL Monroe,South Alabama,7,6,3,7,0,Justin Roberson Defensive Rebound.
UL Monroe,South Alabama,9,6,3,25,1,Jamaal Samuel made Layup. Assisted by Majok Deng.
UL Monroe,South Alabama,9,8,3,49,1,Georgi Boyanov made Layup.
UL Monroe,South Alabama,9,8,4,9,0,Majok Deng Turnover.
UL Monroe,South Alabama,9,8,4,10,0,Tafari Whittingham Steal.
UL Monroe,South Alabama,9,8,4,22,0,Nick Stover missed Layup.
UL Monroe,South Alabama,9,8,4,22,0,Georgi Boyanov Offensive Rebound.
UL Monroe,South Alabama,9,8,4,24,0,Georgi Boyanov missed Layup.
UL Monroe,South Alabama,9,8,4,24,0,Georgi Boyanov Offensive Rebound.
UL Monroe,South Alabama,9,10,4,27,1,Georgi Boyanov made Jumper.
UL Monroe,South Alabama,11,10,4,47,1,DeMondre Harvey made Layup.
UL Monroe,South Alabama,11,10,5,15,0,Tafari Whittingham missed Jumper.
UL Monroe,South Alabama,11,10,5,15,0,UL Monroe Defensive Rebound.
UL Monroe,South Alabama,11,10,5,18,0,Official TV Timeout
UL Monroe,South Alabama,14,10,5,36,1,Jamaal Samuel made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,South Alabama,14,12,5,52,1,Nick Stover made Layup.
UL Monroe,South Alabama,14,12,6,21,0,Majok Deng missed Layup.
UL Monroe,South Alabama,14,12,6,21,0,Georgi Boyanov Block.
UL Monroe,South Alabama,14,12,6,22,0,UL Monroe Offensive Rebound.
UL Monroe,South Alabama,14,12,6,23,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,South Alabama,14,12,6,23,0,Nikola Marijan Defensive Rebound.
UL Monroe,South Alabama,14,12,6,34,0,Ken Williams missed Jumper.
UL Monroe,South Alabama,14,12,6,34,0,Justin Roberson Defensive Rebound.
UL Monroe,South Alabama,14,12,6,50,0,Majok Deng missed Three Point Jumper.
UL Monroe,South Alabama,14,12,6,50,0,Georgi Boyanov Defensive Rebound.
UL Monroe,South Alabama,14,12,7,8,0,Ken Williams missed Jumper.
UL Monroe,South Alabama,14,12,7,8,0,Jamaal Samuel Defensive Rebound.
UL Monroe,South Alabama,14,12,7,18,0,Justin Roberson missed Layup.
UL Monroe,South Alabama,14,12,7,18,0,Justin Roberson Offensive Rebound.
UL Monroe,South Alabama,16,12,7,24,1,Jamaal Samuel made Layup. Assisted by Nick Coppola.
UL Monroe,South Alabama,16,12,7,41,0,Shaq Calhoun Turnover.
UL Monroe,South Alabama,16,12,7,54,0,Mack Foster missed Layup.
UL Monroe,South Alabama,16,12,7,54,0,Nikola Marijan Block.
UL Monroe,South Alabama,16,12,7,54,0,Nikola Marijan Defensive Rebound.
UL Monroe,South Alabama,16,12,8,12,0,Nick Davis missed Jumper.
UL Monroe,South Alabama,16,12,8,12,0,DeMondre Harvey Defensive Rebound.
UL Monroe,South Alabama,16,12,8,32,0,Mack Foster missed Three Point Jumper.
UL Monroe,South Alabama,16,12,8,32,0,Nick Davis Defensive Rebound.
UL Monroe,South Alabama,16,12,8,37,0,Nick Davis Turnover.
UL Monroe,South Alabama,16,12,8,38,0,Travis Munnings Steal.
UL Monroe,South Alabama,18,12,8,42,1,Majok Deng made Dunk. Assisted by Nick Coppola.
UL Monroe,South Alabama,18,12,9,3,0,John Brown missed Three Point Jumper.
UL Monroe,South Alabama,18,12,9,3,0,Shaq Calhoun Offensive Rebound.
UL Monroe,South Alabama,18,14,9,9,1,Shaq Calhoun made Jumper.
UL Monroe,South Alabama,18,14,9,31,0,Foul on Nikola Marijan.
UL Monroe,South Alabama,18,14,9,31,0,Official TV Timeout
UL Monroe,South Alabama,19,14,9,31,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,20,14,9,31,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,20,14,9,45,0,Shaq Calhoun Turnover.
UL Monroe,South Alabama,20,14,9,47,0,Jamaal Samuel Steal.
UL Monroe,South Alabama,20,14,9,47,0,Jamaal Samuel Turnover.
UL Monroe,South Alabama,20,14,10,9,0,Nick Davis missed Three Point Jumper.
UL Monroe,South Alabama,20,14,10,9,0,John Brown Offensive Rebound.
UL Monroe,South Alabama,20,14,10,11,0,John Brown Turnover.
UL Monroe,South Alabama,20,14,10,11,0,Foul on John Brown.
UL Monroe,South Alabama,22,14,10,24,1,Majok Deng made Jumper. Assisted by Justin Roberson.
UL Monroe,South Alabama,22,14,10,45,0,Nikola Marijan missed Jumper.
UL Monroe,South Alabama,22,14,10,45,0,Mack Foster Defensive Rebound.
UL Monroe,South Alabama,24,14,10,57,1,Jamaal Samuel made Jumper.
UL Monroe,South Alabama,24,17,11,24,1,Shaq Calhoun made Three Point Jumper. Assisted by Barrington Stevens.
UL Monroe,South Alabama,24,17,11,44,0,Majok Deng missed Three Point Jumper.
UL Monroe,South Alabama,24,17,11,44,0,Travis Munnings Offensive Rebound.
UL Monroe,South Alabama,24,17,11,50,0,Majok Deng missed Three Point Jumper.
UL Monroe,South Alabama,24,17,11,50,0,Nikola Marijan Defensive Rebound.
UL Monroe,South Alabama,24,17,12,2,0,Shaq Calhoun missed Three Point Jumper.
UL Monroe,South Alabama,24,17,12,2,0,Jamaal Samuel Defensive Rebound.
UL Monroe,South Alabama,24,17,12,29,0,Travis Munnings missed Jumper.
UL Monroe,South Alabama,24,17,12,29,0,Nikola Marijan Defensive Rebound.
UL Monroe,South Alabama,24,17,12,46,0,John Brown missed Layup.
UL Monroe,South Alabama,24,17,12,46,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,24,17,12,53,0,Foul on Shaq Calhoun.
UL Monroe,South Alabama,24,17,12,53,0,Official TV Timeout
UL Monroe,South Alabama,27,17,13,11,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,South Alabama,27,17,13,31,0,Barrington Stevens Turnover.
UL Monroe,South Alabama,27,17,13,34,0,Justin Roberson missed Layup.
UL Monroe,South Alabama,27,17,13,34,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,27,17,13,41,0,Nick Stover missed Dunk.
UL Monroe,South Alabama,27,17,13,41,0,Travis Munnings Defensive Rebound.
UL Monroe,South Alabama,30,17,13,53,1,Nick Coppola made Three Point Jumper. Assisted by Majok Deng.
UL Monroe,South Alabama,30,17,14,6,0,Ken Williams Turnover.
UL Monroe,South Alabama,30,17,14,7,0,Justin Roberson Steal.
UL Monroe,South Alabama,30,17,14,7,0,Foul on Ken Williams.
UL Monroe,South Alabama,30,17,14,7,0,South Alabama  Timeout
UL Monroe,South Alabama,30,17,14,21,0,DeMondre Harvey missed Layup.
UL Monroe,South Alabama,30,17,14,21,0,Don MuepoKelly Block.
UL Monroe,South Alabama,30,17,14,22,0,South Alabama Defensive Rebound.
UL Monroe,South Alabama,30,17,14,32,0,Nick Stover missed Three Point Jumper.
UL Monroe,South Alabama,30,17,14,32,0,Nick Coppola Defensive Rebound.
UL Monroe,South Alabama,32,17,14,44,1,Majok Deng made Jumper.
UL Monroe,South Alabama,32,17,14,57,0,Ken Williams missed Layup.
UL Monroe,South Alabama,32,17,14,57,0,Jamaal Samuel Defensive Rebound.
UL Monroe,South Alabama,32,17,15,14,0,Justin Roberson missed Three Point Jumper.
UL Monroe,South Alabama,32,17,15,14,0,Don MuepoKelly Defensive Rebound.
UL Monroe,South Alabama,32,17,15,22,0,Foul on Jamaal Samuel.
UL Monroe,South Alabama,32,17,15,22,0,Nick Stover missed Free Throw.
UL Monroe,South Alabama,32,17,15,22,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,32,18,15,22,1,Nick Stover made Free Throw.
UL Monroe,South Alabama,32,18,15,36,0,Jamaal Samuel missed Jumper.
UL Monroe,South Alabama,32,18,15,36,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,32,20,15,59,1,Don MuepoKelly made Jumper.
UL Monroe,South Alabama,32,20,16,25,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,South Alabama,32,20,16,25,0,DeMondre Harvey Offensive Rebound.
UL Monroe,South Alabama,32,20,16,29,0,DeMondre Harvey missed Layup.
UL Monroe,South Alabama,32,20,16,29,0,Nick Stover Defensive Rebound.
UL Monroe,South Alabama,32,20,16,37,0,Foul on Nick Coppola.
UL Monroe,South Alabama,32,20,16,37,0,Official TV Timeout
UL Monroe,South Alabama,32,20,16,37,0,Georgi Boyanov missed Free Throw.
UL Monroe,South Alabama,32,20,16,37,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,32,21,16,37,1,Georgi Boyanov made Free Throw.
UL Monroe,South Alabama,35,21,16,58,1,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,South Alabama,35,21,17,17,0,Georgi Boyanov missed Layup.
UL Monroe,South Alabama,35,21,17,17,0,Majok Deng Block.
UL Monroe,South Alabama,35,21,17,17,0,South Alabama Offensive Rebound.
UL Monroe,South Alabama,35,23,17,19,1,John Brown made Layup. Assisted by Nick Stover.
UL Monroe,South Alabama,35,23,17,43,0,Jamaal Samuel missed Jumper.
UL Monroe,South Alabama,35,23,17,43,0,Georgi Boyanov Defensive Rebound.
UL Monroe,South Alabama,35,23,17,56,0,Foul on Justin Roberson.
UL Monroe,South Alabama,35,24,17,56,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,35,25,17,56,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,35,25,18,15,0,Foul on Nick Stover.
UL Monroe,South Alabama,35,25,18,22,0,Jamaal Samuel missed Layup.
UL Monroe,South Alabama,35,25,18,22,0,Nick Stover Defensive Rebound.
UL Monroe,South Alabama,35,25,18,30,0,Ken Williams missed Jumper.
UL Monroe,South Alabama,35,25,18,30,0,Nick Stover Offensive Rebound.
UL Monroe,South Alabama,35,25,18,41,0,Nick Davis missed Jumper.
UL Monroe,South Alabama,35,25,18,41,0,Jamaal Samuel Block.
UL Monroe,South Alabama,35,25,18,43,0,Jamaal Samuel Defensive Rebound.
UL Monroe,South Alabama,35,25,18,44,0,UL Monroe  Timeout
UL Monroe,South Alabama,35,25,18,59,0,Majok Deng missed Jumper.
UL Monroe,South Alabama,35,25,18,59,0,John Brown Block.
UL Monroe,South Alabama,35,25,19,1,0,UL Monroe Offensive Rebound.
UL Monroe,South Alabama,35,25,19,2,0,Foul on Barrington Stevens.
UL Monroe,South Alabama,36,25,19,2,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,37,25,19,2,1,Justin Roberson made Free Throw.
UL Monroe,South Alabama,37,25,19,8,0,Foul on Mack Foster.
UL Monroe,South Alabama,37,25,19,22,0,John Brown missed Jumper.
UL Monroe,South Alabama,37,25,19,22,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,37,25,19,29,0,Foul on Don MuepoKelly.
UL Monroe,South Alabama,38,25,19,29,1,Majok Deng made Free Throw.
UL Monroe,South Alabama,39,25,19,29,1,Majok Deng made Free Throw.
UL Monroe,South Alabama,39,25,19,56,0,Barrington Stevens missed Three Point Jumper.
UL Monroe,South Alabama,39,25,19,56,0,John Brown Offensive Rebound.
UL Monroe,South Alabama,39,27,19,58,1,John Brown made Layup.
UL Monroe,South Alabama,39,27,20,0,0,End of 1st half
UL Monroe,South Alabama,39,27,20,11,0,Nick Stover missed Three Point Jumper.
UL Monroe,South Alabama,39,27,20,11,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,39,27,20,30,0,Jamaal Samuel Turnover.
UL Monroe,South Alabama,39,27,20,43,0,Georgi Boyanov missed Layup.
UL Monroe,South Alabama,39,27,20,43,0,Majok Deng Defensive Rebound.
UL Monroe,South Alabama,39,27,21,1,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,South Alabama,39,27,21,1,0,DeMondre Harvey Offensive Rebound.
UL Monroe,South Alabama,39,27,21,4,0,DeMondre Harvey missed Layup.
UL Monroe,South Alabama,39,27,21,4,0,Georgi Boyanov Block.
UL Monroe,South Alabama,39,27,21,5,0,Nick Coppola Offensive Rebound.
UL Monroe,South Alabama,39,27,21,11,0,Foul on Nikola Marijan.
UL Monroe,South Alabama,39,27,21,11,0,DeMondre Harvey missed Free Throw.
UL Monroe,South Alabama,39,27,21,11,0,UL Monroe Deadball Team Rebound.
UL Monroe,South Alabama,40,27,21,11,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,40,27,21,17,0,Foul on Justin Roberson.
UL Monroe,South Alabama,40,27,21,19,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,40,27,21,26,0,Ken Williams missed Jumper.
UL Monroe,South Alabama,40,27,21,26,0,South Alabama Offensive Rebound.
UL Monroe,South Alabama,40,27,21,38,0,Nikola Marijan Turnover.
UL Monroe,South Alabama,40,27,21,38,0,Foul on Nikola Marijan.
UL Monroe,South Alabama,40,27,21,55,0,Majok Deng missed Three Point Jumper.
UL Monroe,South Alabama,40,27,21,55,0,Jamaal Samuel Offensive Rebound.
UL Monroe,South Alabama,40,27,22,2,0,Jamaal Samuel missed Jumper.
UL Monroe,South Alabama,40,27,22,2,0,Nikola Marijan Block.
UL Monroe,South Alabama,40,27,22,3,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,40,29,22,6,1,Ken Williams made Layup.
UL Monroe,South Alabama,40,29,22,6,0,Foul on Justin Roberson.
UL Monroe,South Alabama,40,30,22,6,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,42,30,22,18,1,Jamaal Samuel made Layup. Assisted by Majok Deng.
UL Monroe,South Alabama,42,30,22,37,0,Foul on Jamaal Samuel.
UL Monroe,South Alabama,42,30,22,37,0,Georgi Boyanov missed Free Throw.
UL Monroe,South Alabama,42,30,22,37,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,42,31,22,37,1,Georgi Boyanov made Free Throw.
UL Monroe,South Alabama,42,31,22,59,0,Nick Coppola missed Three Point Jumper.
UL Monroe,South Alabama,42,31,22,59,0,Nikola Marijan Defensive Rebound.
UL Monroe,South Alabama,42,31,23,6,0,Nick Stover Turnover.
UL Monroe,South Alabama,42,31,23,20,0,Jamaal Samuel Turnover.
UL Monroe,South Alabama,42,33,23,32,1,Nikola Marijan made Jumper. Assisted by Barrington Stevens.
UL Monroe,South Alabama,42,33,23,46,0,Foul on Nick Stover.
UL Monroe,South Alabama,43,33,23,46,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,44,33,23,46,1,DeMondre Harvey made Free Throw.
UL Monroe,South Alabama,44,33,23,54,0,Nikola Marijan Turnover.
UL Monroe,South Alabama,44,33,23,54,0,Foul on Nikola Marijan.
UL Monroe,South Alabama,44,33,24,11,0,Official TV Timeout
UL Monroe,South Alabama,44,33,24,20,0,Justin Roberson Turnover.
UL Monroe,South Alabama,44,33,24,20,0,Foul on Justin Roberson.
UL Monroe,South Alabama,44,33,24,30,0,Don MuepoKelly missed Jumper.
UL Monroe,South Alabama,44,33,24,30,0,Travis Munnings Defensive Rebound.
UL Monroe,South Alabama,44,33,24,55,0,Nick Coppola Turnover.
UL Monroe,South Alabama,44,33,24,57,0,Georgi Boyanov Steal.
UL Monroe,South Alabama,44,35,25,1,1,Ken Williams made Layup.
UL Monroe,South Alabama,44,35,25,1,0,Foul on Mack Foster.
UL Monroe,South Alabama,44,35,25,1,0,Ken Williams missed Free Throw.
UL Monroe,South Alabama,44,35,25,1,0,Travis Munnings Defensive Rebound.
UL Monroe,South Alabama,44,35,25,22,0,Nick Coppola missed Three Point Jumper.
UL Monroe,South Alabama,44,35,25,22,0,Georgi Boyanov Defensive Rebound.
UL Monroe,South Alabama,44,35,25,30,0,Foul on Travis Munnings.
UL Monroe,South Alabama,44,35,25,30,0,Georgi Boyanov missed Free Throw.
UL Monroe,South Alabama,44,35,25,30,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,44,36,25,30,1,Georgi Boyanov made Free Throw.
UL Monroe,South Alabama,44,36,25,59,0,Nick Coppola missed Jumper.
UL Monroe,South Alabama,44,36,25,59,0,Don MuepoKelly Defensive Rebound.
UL Monroe,South Alabama,44,36,26,19,0,Foul on Majok Deng.
UL Monroe,South Alabama,44,36,26,19,0,Georgi Boyanov missed Free Throw.
UL Monroe,South Alabama,44,36,26,19,0,South Alabama Deadball Team Rebound.
UL Monroe,South Alabama,44,37,26,19,1,Georgi Boyanov made Free Throw.
UL Monroe,South Alabama,44,37,26,50,0,UL Monroe  Turnover.
UL Monroe,South Alabama,44,37,27,11,0,Foul on Travis Munnings.
UL Monroe,South Alabama,44,38,27,11,1,Nick Stover made Free Throw.
UL Monroe,South Alabama,44,39,27,11,1,Nick Stover made Free Throw.
UL Monroe,South Alabama,44,39,27,24,0,Travis Munnings Turnover.
UL Monroe,South Alabama,44,42,27,38,1,Georgi Boyanov made Three Point Jumper. Assisted by Nick Stover.
UL Monroe,South Alabama,44,42,27,53,0,Travis Munnings missed Three Point Jumper.
UL Monroe,South Alabama,44,42,27,53,0,Ken Williams Defensive Rebound.
UL Monroe,South Alabama,44,42,28,0,0,Ken Williams missed Three Point Jumper.
UL Monroe,South Alabama,44,42,28,0,0,Jamaal Samuel Defensive Rebound.
UL Monroe,South Alabama,44,42,28,19,0,Jamaal Samuel Turnover.
UL Monroe,South Alabama,44,42,28,19,0,Official TV Timeout
UL Monroe,South Alabama,44,42,28,30,0,Foul on Mack Foster.
UL Monroe,South Alabama,44,43,28,30,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,44,44,28,30,1,Ken Williams made Free Throw.
UL Monroe,South Alabama,44,44,28,42,0,Jamaal Samuel missed Jumper.
UL Monroe,South Alabama,44,44,28,42,0,Don MuepoKelly Defensive Rebound.
UL Monroe,South Alabama,44,44,29,3,0,Georgi Boyanov missed Three Point Jumper.
UL Monroe,South Alabama,44,44,29,3,0,UL Monroe Defensive Rebound.
UL Monroe,South Alabama,46,44,29,32,1,Nick Coppola made Layup.
UL Monroe,South Alabama,46,44,29,54,0,Nick Stover Turnover.
UL Monroe,South Alabama,46,44,30,20,0,Nick Coppola missed Three Point Jumper.
UL Monroe,South Alabama,46,44,30,20,0,Don MuepoKelly Defensive Rebound.
UL Monroe,South Alabama,46,44,30,47,0,Don MuepoKelly missed Layup.
UL Monroe,South Alabama,46,44,30,47,0,Don MuepoKelly Offensive Rebound.
UL Monroe,South Alabama,46,46,30,50,1,Don MuepoKelly made Layup.
UL Monroe,South Alabama,46,46,31,12,0,Travis Munnings missed Layup.
UL Monroe,South Alabama,46,46,31,12,0,Georgi Boyanov Block.
UL Monroe,South Alabama,46,46,31,13,0,Travis Munnings Offensive Rebound.
UL Monroe,South Alabama,46,46,31,19,0,Nick Coppola missed Three Point Jumper.
UL Monroe,South Alabama,46,46,31,19,0,Barrington Stevens Defensive Rebound.
UL Monroe,South Alabama,46,46,31,42,0,Barrington Stevens Turnover.
UL Monroe,South Alabama,46,46,31,57,0,DeMondre Harvey missed Jumper.
UL Monroe,South Alabama,46,46,31,57,0,Travis Munnings Offensive Rebound.
UL Monroe,South Alabama,48,46,31,59,1,Travis Munnings made Jumper.
UL Monroe,South Alabama,48,46,32,0,0,Foul on Georgi Boyanov.
UL Monroe,South Alabama,48,46,32,0,0,Travis Munnings missed Free Throw.
UL Monroe,South Alabama,48,46,32,0,0,Georgi Boyanov Defensive Rebound.
UL Monroe,South Alabama,48,46,32,0,0,Foul on DeMondre Harvey.
UL Monroe,South Alabama,48,47,32,0,1,Georgi Boyanov made Free Throw.
UL Monroe,South Alabama,48,48,32,0,1,Georgi Boyanov made Free Throw.
UL Monroe,South Alabama,48,48,32,19,0,Majok Deng Turnover.
UL Monroe,South Alabama,48,48,32,19,0,Official TV Timeout
UL Monroe,South Alabama,48,48,32,31,0,Ken Williams missed Layup.
UL Monroe,South Alabama,48,48,32,31,0,UL Monroe Defensive Rebound.
UL Monroe,South Alabama,48,48,32,49,0,Justin Roberson missed Jumper.
UL Monroe,South Alabama,48,48,32,49,0,Don MuepoKelly Defensive Rebound.
UL Monroe,South Alabama,48,50,32,55,1,Don MuepoKelly made Dunk. Assisted by John Brown.
UL Monroe,South Alabama,48,50,33,28,0,Nick Coppola missed Jumper.
UL Monroe,South Alabama,48,50,33,28,0,Georgi Boyanov Defensive Rebound.
UL Monroe,South Alabama,48,50,33,55,0,Ken Williams Turnover.
UL Monroe,South Alabama,50,50,34,14,1,Majok Deng made Jumper.
UL Monroe,South Alabama,50,50,34,14,0,Foul on Georgi Boyanov.
UL Monroe,South Alabama,51,50,34,14,1,Majok Deng made Free Throw.
UL Monroe,South Alabama,51,50,34,34,0,Georgi Boyanov missed Layup.
UL Monroe,South Alabama,51,50,34,34,0,Don MuepoKelly Offensive Rebound.
UL Monroe,South Alabama,51,52,34,39,1,Don MuepoKelly made Dunk.
UL Monroe,South Alabama,51,52,34,52,0,Foul on Georgi Boyanov.
UL Monroe,South Alabama,51,52,34,52,0,DeMondre Harvey missed Free Throw.
