Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Troy,0,0,0,33,0,Jamaal Samuel missed Jumper.
UL Monroe,Troy,0,0,0,33,0,Daniel Peace Defensive Rebound.
UL Monroe,Troy,0,2,0,51,1,John Walton III made Layup. Assisted by Daniel Peace.
UL Monroe,Troy,0,2,1,2,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,0,2,1,2,0,UL Monroe Offensive Rebound.
UL Monroe,Troy,2,2,1,12,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
UL Monroe,Troy,2,2,1,37,0,John Walton III Turnover.
UL Monroe,Troy,2,2,1,38,0,Nick Coppola Steal.
UL Monroe,Troy,2,2,1,46,0,Foul on Daniel Peace.
UL Monroe,Troy,4,2,1,56,1,Majok Deng made Jumper.
UL Monroe,Troy,4,2,2,20,0,Shawn Hopkins missed Three Point Jumper.
UL Monroe,Troy,4,2,2,20,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Troy,4,2,2,24,0,Foul on Jordon Varnado.
UL Monroe,Troy,4,2,2,41,0,Majok Deng missed Three Point Jumper.
UL Monroe,Troy,4,2,2,41,0,Jamaal Samuel Offensive Rebound.
UL Monroe,Troy,6,2,2,44,1,Jamaal Samuel made Jumper.
UL Monroe,Troy,6,2,3,12,0,Daniel Peace missed Jumper.
UL Monroe,Troy,6,2,3,12,0,Jordon Varnado Offensive Rebound.
UL Monroe,Troy,6,4,3,14,1,Jordon Varnado made Layup.
UL Monroe,Troy,6,4,3,50,0,UL Monroe  Turnover.
UL Monroe,Troy,6,7,3,58,1,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.
UL Monroe,Troy,8,7,4,14,1,Majok Deng made Layup. Assisted by Nick Coppola.
UL Monroe,Troy,8,7,4,14,0,Foul on Shawn Hopkins.
UL Monroe,Troy,8,7,4,14,0,Official TV Timeout
UL Monroe,Troy,8,7,4,14,0,Majok Deng missed Free Throw.
UL Monroe,Troy,8,7,4,14,0,Shawn Hopkins Defensive Rebound.
UL Monroe,Troy,8,7,4,28,0,John Walton III Turnover.
UL Monroe,Troy,8,7,4,29,0,Jamaal Samuel Steal.
UL Monroe,Troy,8,7,4,44,0,DeMondre Harvey Turnover.
UL Monroe,Troy,8,7,4,44,0,Daniel Peace Steal.
UL Monroe,Troy,8,7,4,49,0,Foul on DeMondre Harvey.
UL Monroe,Troy,8,7,5,11,0,Jeremy Hollimon missed Three Point Jumper.
UL Monroe,Troy,8,7,5,11,0,Jordon Varnado Offensive Rebound.
UL Monroe,Troy,8,9,5,15,1,Jordon Varnado made Layup.
UL Monroe,Troy,11,9,5,34,1,Justin Roberson made Three Point Jumper. Assisted by DeMondre Harvey.
UL Monroe,Troy,11,9,6,1,0,Daniel Peace Turnover.
UL Monroe,Troy,11,9,6,2,0,Justin Roberson Steal.
UL Monroe,Troy,11,9,6,4,0,Justin Roberson missed Layup.
UL Monroe,Troy,11,9,6,4,0,Jordon Varnado Defensive Rebound.
UL Monroe,Troy,11,9,6,5,0,Foul on Justin Roberson.
UL Monroe,Troy,11,9,6,16,0,Foul on Majok Deng.
UL Monroe,Troy,11,9,6,24,0,Foul on Jamaal Samuel.
UL Monroe,Troy,11,10,6,24,1,John Walton III made Free Throw.
UL Monroe,Troy,11,10,6,24,0,John Walton III missed Free Throw.
UL Monroe,Troy,11,10,6,24,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Troy,13,10,6,41,1,Justin Roberson made Jumper.
UL Monroe,Troy,13,10,6,55,0,John Walton III missed Jumper.
UL Monroe,Troy,13,10,6,55,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Troy,13,10,7,11,0,Justin Roberson missed Jumper.
UL Monroe,Troy,13,10,7,11,0,Jeremy Hollimon Defensive Rebound.
UL Monroe,Troy,13,10,7,28,0,Jordon Varnado missed Three Point Jumper.
UL Monroe,Troy,13,10,7,28,0,Troy Offensive Rebound.
UL Monroe,Troy,13,12,7,40,1,Jordon Varnado made Layup.
UL Monroe,Troy,13,12,7,59,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Troy,13,12,7,59,0,UL Monroe Offensive Rebound.
UL Monroe,Troy,13,12,8,9,0,Travis Munnings Turnover.
UL Monroe,Troy,13,12,8,9,0,Official TV Timeout
UL Monroe,Troy,13,12,8,26,0,Jaro Moravek missed Three Point Jumper.
UL Monroe,Troy,13,12,8,26,0,UL Monroe Defensive Rebound.
UL Monroe,Troy,15,12,8,58,1,Majok Deng made Dunk. Assisted by DeMondre Harvey.
UL Monroe,Troy,15,12,9,21,0,Jordon Varnado missed Layup.
UL Monroe,Troy,15,12,9,21,0,Travis Munnings Defensive Rebound.
UL Monroe,Troy,15,12,9,28,0,Nick Coppola missed Layup.
UL Monroe,Troy,15,12,9,28,0,Majok Deng Offensive Rebound.
UL Monroe,Troy,17,12,9,30,1,Majok Deng made Two Point Tip Shot.
UL Monroe,Troy,17,12,9,45,0,Jeremy Hollimon missed Three Point Jumper.
UL Monroe,Troy,17,12,9,45,0,Jordon Varnado Offensive Rebound.
UL Monroe,Troy,17,12,9,49,0,Jordon Varnado missed Layup.
UL Monroe,Troy,17,12,9,49,0,Jeremy Hollimon Offensive Rebound.
UL Monroe,Troy,17,12,9,59,0,Jordon Varnado missed Jumper.
UL Monroe,Troy,17,12,9,59,0,Majok Deng Defensive Rebound.
UL Monroe,Troy,17,12,10,24,0,Majok Deng Turnover.
UL Monroe,Troy,17,12,10,39,0,Foul on Mack Foster.
UL Monroe,Troy,17,12,10,39,0,Wesley Person missed Free Throw.
UL Monroe,Troy,17,12,10,39,0,Troy Deadball Team Rebound.
UL Monroe,Troy,17,13,10,39,1,Wesley Person made Free Throw.
UL Monroe,Troy,17,13,10,56,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Troy,17,13,10,56,0,B.J. Miller Defensive Rebound.
UL Monroe,Troy,17,15,11,21,1,John Walton III made Layup. Assisted by B.J. Miller.
UL Monroe,Troy,17,15,11,37,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,17,15,11,37,0,Majok Deng Offensive Rebound.
UL Monroe,Troy,17,15,11,45,0,Majok Deng missed Jumper.
UL Monroe,Troy,17,15,11,45,0,Jaro Moravek Defensive Rebound.
UL Monroe,Troy,17,17,12,2,1,John Walton III made Layup.
UL Monroe,Troy,17,17,12,15,0,Foul on Jaro Moravek.
UL Monroe,Troy,17,17,12,15,0,Official TV Timeout
UL Monroe,Troy,17,17,12,27,0,Mack Foster missed Layup.
UL Monroe,Troy,17,17,12,27,0,Jordon Varnado Block.
UL Monroe,Troy,17,17,12,28,0,Jordon Varnado Defensive Rebound.
UL Monroe,Troy,17,17,12,34,0,John Walton III Turnover.
UL Monroe,Troy,19,17,12,53,1,DeMondre Harvey made Layup.
UL Monroe,Troy,19,17,12,53,0,Foul on Jordon Varnado.
UL Monroe,Troy,20,17,12,53,1,DeMondre Harvey made Free Throw.
UL Monroe,Troy,20,19,13,9,1,Jordon Varnado made Layup.
UL Monroe,Troy,22,19,13,30,1,DeMondre Harvey made Jumper. Assisted by Jamaal Samuel.
UL Monroe,Troy,22,19,13,49,0,Foul on Mack Foster.
UL Monroe,Troy,22,20,13,49,1,John Walton III made Free Throw.
UL Monroe,Troy,22,21,13,49,1,John Walton III made Free Throw.
UL Monroe,Troy,22,21,14,6,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Troy,22,21,14,6,0,Wesley Person Defensive Rebound.
UL Monroe,Troy,22,21,14,28,0,John Walton III missed Three Point Jumper.
UL Monroe,Troy,22,21,14,28,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Troy,22,21,14,51,0,Jamaal Samuel missed Jumper.
UL Monroe,Troy,22,21,14,51,0,Jeremy Hollimon Defensive Rebound.
UL Monroe,Troy,22,21,15,3,0,Foul on Justin Roberson.
UL Monroe,Troy,22,22,15,3,1,Wesley Person made Free Throw.
UL Monroe,Troy,22,22,15,3,0,Wesley Person missed Free Throw.
UL Monroe,Troy,22,22,15,3,0,Jaro Moravek Offensive Rebound.
UL Monroe,Troy,22,22,15,15,0,Jeremy Hollimon Turnover.
UL Monroe,Troy,24,22,15,29,1,Majok Deng made Jumper.
UL Monroe,Troy,24,22,15,49,0,Wesley Person missed Layup.
UL Monroe,Troy,24,22,15,49,0,Mack Foster Defensive Rebound.
UL Monroe,Troy,27,22,15,59,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Troy,27,24,16,19,1,Wesley Person made Jumper.
UL Monroe,Troy,27,24,16,41,0,DeMondre Harvey missed Layup.
UL Monroe,Troy,27,24,16,41,0,Mack Foster Offensive Rebound.
UL Monroe,Troy,27,24,16,47,0,Foul on Jeremy Hollimon.
UL Monroe,Troy,27,24,16,47,0,Official TV Timeout
UL Monroe,Troy,27,24,16,47,0,Majok Deng missed Free Throw.
UL Monroe,Troy,27,24,16,47,0,UL Monroe Deadball Team Rebound.
UL Monroe,Troy,27,24,16,47,0,Majok Deng missed Free Throw.
UL Monroe,Troy,27,24,16,47,0,Jeremy Hollimon Defensive Rebound.
UL Monroe,Troy,27,24,17,6,0,Jaro Moravek missed Three Point Jumper.
UL Monroe,Troy,27,24,17,6,0,UL Monroe Defensive Rebound.
UL Monroe,Troy,27,24,17,22,0,DeMondre Harvey Turnover.
UL Monroe,Troy,27,24,17,44,0,Wesley Person Turnover.
UL Monroe,Troy,27,24,17,45,0,Majok Deng Steal.
UL Monroe,Troy,27,24,18,1,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Troy,27,24,18,1,0,Travis Munnings Offensive Rebound.
UL Monroe,Troy,27,24,18,6,0,Travis Munnings Turnover.
UL Monroe,Troy,27,24,18,23,0,Jaro Moravek missed Jumper.
UL Monroe,Troy,27,24,18,23,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Troy,27,24,18,55,0,Travis Munnings missed Three Point Jumper.
UL Monroe,Troy,27,24,18,55,0,Daniel Peace Defensive Rebound.
UL Monroe,Troy,27,24,19,9,0,Troy  Timeout
UL Monroe,Troy,27,24,19,15,0,Wesley Person missed Jumper.
UL Monroe,Troy,27,24,19,15,0,Nick Coppola Defensive Rebound.
UL Monroe,Troy,27,24,19,18,0,Foul on Wesley Person.
