Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Appalachian State,2,0,0,16,1,Justin Roberson made Jumper.
UL Monroe,Appalachian State,2,0,0,38,0,Ronshad Shabazz missed Jumper.
UL Monroe,Appalachian State,2,0,0,38,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Appalachian State,2,0,0,49,0,Justin Roberson missed Jumper.
UL Monroe,Appalachian State,2,0,0,49,0,Chris Burgess Defensive Rebound.
UL Monroe,Appalachian State,2,0,0,57,0,Ronshad Shabazz missed Layup.
UL Monroe,Appalachian State,2,0,0,57,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Appalachian State,4,0,1,10,1,Majok Deng made Layup.
UL Monroe,Appalachian State,4,0,1,10,0,Foul on Tyrell Johnson.
UL Monroe,Appalachian State,5,0,1,10,1,Majok Deng made Free Throw.
UL Monroe,Appalachian State,5,0,1,23,0,Tyrell Johnson missed Three Point Jumper.
UL Monroe,Appalachian State,5,0,1,23,0,Appalachian St Offensive Rebound.
UL Monroe,Appalachian State,5,0,1,28,0,Foul on Griffin Kinney.
UL Monroe,Appalachian State,5,0,1,28,0,Griffin Kinney Turnover.
UL Monroe,Appalachian State,7,0,1,36,1,Justin Roberson made Layup.
UL Monroe,Appalachian State,7,0,1,48,0,Foul on Griffin Kinney.
UL Monroe,Appalachian State,7,0,1,48,0,Griffin Kinney Turnover.
UL Monroe,Appalachian State,9,0,2,5,1,Nick Coppola made Jumper.
UL Monroe,Appalachian State,9,0,2,8,0,Foul on Majok Deng.
UL Monroe,Appalachian State,9,0,2,14,0,Chris Burgess missed Jumper.
UL Monroe,Appalachian State,9,0,2,14,0,Nick Coppola Defensive Rebound.
UL Monroe,Appalachian State,9,0,2,30,0,Jamaal Samuel Turnover.
UL Monroe,Appalachian State,9,0,2,32,0,Ronshad Shabazz Steal.
UL Monroe,Appalachian State,9,2,2,33,1,Ronshad Shabazz made Dunk.
UL Monroe,Appalachian State,9,2,2,55,0,DeMondre Harvey missed Layup.
UL Monroe,Appalachian State,9,2,2,55,0,Tyrell Johnson Defensive Rebound.
UL Monroe,Appalachian State,9,2,3,5,0,Ronshad Shabazz missed Three Point Jumper.
UL Monroe,Appalachian State,9,2,3,5,0,Majok Deng Defensive Rebound.
UL Monroe,Appalachian State,9,2,3,19,0,Nick Coppola Turnover.
UL Monroe,Appalachian State,9,5,3,29,1,Tyrell Johnson made Three Point Jumper. Assisted by Chris Burgess.
UL Monroe,Appalachian State,9,5,3,51,0,Jamaal Samuel missed Jumper.
UL Monroe,Appalachian State,9,5,3,51,0,Chris Burgess Defensive Rebound.
UL Monroe,Appalachian State,9,5,4,10,0,Bennett Holley Turnover.
UL Monroe,Appalachian State,9,5,4,12,0,Travis Munnings Steal.
UL Monroe,Appalachian State,9,5,4,19,0,Foul on Travis Munnings.
UL Monroe,Appalachian State,9,5,4,19,0,Travis Munnings Turnover.
UL Monroe,Appalachian State,9,5,4,19,0,Official TV Timeout
UL Monroe,Appalachian State,9,5,4,26,0,Foul on Majok Deng.
UL Monroe,Appalachian State,9,5,4,34,0,Emarius Logan Turnover.
UL Monroe,Appalachian State,9,5,4,35,0,Travis Munnings Steal.
UL Monroe,Appalachian State,9,5,4,35,0,Foul on Emarius Logan.
UL Monroe,Appalachian State,9,5,4,54,0,Travis Munnings missed Layup.
UL Monroe,Appalachian State,9,5,4,54,0,Jacob Lawson Block.
UL Monroe,Appalachian State,9,5,4,56,0,Chris Burgess Defensive Rebound.
UL Monroe,Appalachian State,9,5,5,1,0,Bennett Holley Turnover.
UL Monroe,Appalachian State,9,5,5,1,0,Justin Roberson Steal.
UL Monroe,Appalachian State,9,5,5,1,0,Justin Roberson Turnover.
UL Monroe,Appalachian State,9,8,5,18,1,Bennett Holley made Three Point Jumper. Assisted by Chris Burgess.
UL Monroe,Appalachian State,9,8,5,37,0,Foul on Frank Eaves.
UL Monroe,Appalachian State,10,8,5,37,1,Justin Roberson made Free Throw.
UL Monroe,Appalachian State,11,8,5,37,1,Justin Roberson made Free Throw.
UL Monroe,Appalachian State,11,8,5,48,0,Frank Eaves missed Jumper.
UL Monroe,Appalachian State,11,8,5,48,0,Travis Munnings Defensive Rebound.
UL Monroe,Appalachian State,11,8,6,0,0,Travis Munnings missed Jumper.
UL Monroe,Appalachian State,11,8,6,0,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Appalachian State,11,8,6,9,0,Foul on Jacob Lawson.
UL Monroe,Appalachian State,12,8,6,9,1,Justin Roberson made Free Throw.
UL Monroe,Appalachian State,13,8,6,9,1,Justin Roberson made Free Throw.
UL Monroe,Appalachian State,13,10,6,30,1,Frank Eaves made Jumper.
UL Monroe,Appalachian State,13,10,6,30,0,Foul on Justin Roberson.
UL Monroe,Appalachian State,13,10,6,30,0,Frank Eaves missed Free Throw.
UL Monroe,Appalachian State,13,10,6,30,0,Travis Munnings Defensive Rebound.
UL Monroe,Appalachian State,13,10,6,41,0,Justin Roberson missed Jumper.
UL Monroe,Appalachian State,13,10,6,41,0,Frank Eaves Defensive Rebound.
UL Monroe,Appalachian State,13,10,6,45,0,Foul on Justin Roberson.
UL Monroe,Appalachian State,13,10,6,45,0,Jake Babic missed Free Throw.
UL Monroe,Appalachian State,13,10,6,45,0,Appalachian St Deadball Team Rebound.
UL Monroe,Appalachian State,13,11,6,45,1,Jake Babic made Free Throw.
UL Monroe,Appalachian State,13,11,6,55,0,Travis Munnings missed Jumper.
UL Monroe,Appalachian State,13,11,6,55,0,UL Monroe Offensive Rebound.
UL Monroe,Appalachian State,13,11,7,0,0,Foul on DeMondre Harvey.
UL Monroe,Appalachian State,13,11,7,0,0,DeMondre Harvey Turnover.
UL Monroe,Appalachian State,13,11,7,17,0,Frank Eaves Turnover.
UL Monroe,Appalachian State,13,11,7,37,0,Jamaal Samuel Turnover.
UL Monroe,Appalachian State,13,11,7,48,0,Frank Eaves Turnover.
UL Monroe,Appalachian State,13,11,7,55,0,Travis Munnings Turnover.
UL Monroe,Appalachian State,13,11,8,13,0,Foul on Tyrell Johnson.
UL Monroe,Appalachian State,13,11,8,13,0,Tyrell Johnson Turnover.
UL Monroe,Appalachian State,13,11,8,13,0,Official TV Timeout
UL Monroe,Appalachian State,15,11,8,26,1,Jamaal Samuel made Layup.
UL Monroe,Appalachian State,15,14,8,42,1,Chris Burgess made Three Point Jumper. Assisted by Jake Babic.
UL Monroe,Appalachian State,15,14,9,0,0,Jamaal Samuel missed Jumper.
UL Monroe,Appalachian State,15,14,9,0,0,Chris Burgess Defensive Rebound.
UL Monroe,Appalachian State,15,14,9,6,0,Foul on Jake Babic.
UL Monroe,Appalachian State,15,14,9,6,0,Jake Babic Turnover.
UL Monroe,Appalachian State,18,14,9,22,1,Nick Coppola made Three Point Jumper. Assisted by Majok Deng.
UL Monroe,Appalachian State,18,16,9,44,1,Ronshad Shabazz made Layup.
