Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Kent State,0,3,0,15,1,Kellon Thomas made Three Point Jumper. Assisted by Khaliq Spicer.
UL Monroe,Kent State,0,3,0,40,0,Justin Roberson missed Jumper.
UL Monroe,Kent State,0,3,0,40,0,Travis Munnings Offensive Rebound.
UL Monroe,Kent State,0,3,0,47,0,Travis Munnings missed Jumper.
UL Monroe,Kent State,0,3,0,47,0,Khaliq Spicer Defensive Rebound.
UL Monroe,Kent State,0,3,0,49,0,Foul on Jamaal Samuel.
UL Monroe,Kent State,0,3,1,9,0,Foul on Nick Coppola.
UL Monroe,Kent State,0,3,1,10,0,Jaylin Walker missed Jumper.
UL Monroe,Kent State,0,3,1,10,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Kent State,2,3,1,32,1,DeMondre Harvey made Layup.
UL Monroe,Kent State,2,5,1,44,1,Jimmy Hall made Jumper. Assisted by Jaylin Walker.
UL Monroe,Kent State,5,5,1,57,1,Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,Kent State,5,5,2,27,0,Foul on DeMondre Harvey.
UL Monroe,Kent State,5,8,2,46,1,Jaylin Walker made Three Point Jumper. Assisted by Galal Cancer.
UL Monroe,Kent State,5,8,3,16,0,Travis Munnings missed Layup.
UL Monroe,Kent State,5,8,3,16,0,Khaliq Spicer Block.
UL Monroe,Kent State,5,8,3,16,0,Kent State Defensive Rebound.
UL Monroe,Kent State,5,8,3,26,0,Foul on Travis Munnings.
UL Monroe,Kent State,5,8,3,32,0,Xavier Pollard Turnover.
UL Monroe,Kent State,5,8,3,44,0,Nick Coppola Turnover.
UL Monroe,Kent State,5,8,3,44,0,Foul on Nick Coppola.
UL Monroe,Kent State,5,8,3,55,0,Chris Ortiz missed Three Point Jumper.
UL Monroe,Kent State,5,8,3,55,0,Travis Munnings Defensive Rebound.
UL Monroe,Kent State,5,8,4,8,0,Foul on Kellon Thomas.
UL Monroe,Kent State,5,8,4,8,0,Official TV Timeout
UL Monroe,Kent State,8,8,4,9,1,Jamaal Samuel made Three Point Jumper. Assisted by Marcus Washington.
UL Monroe,Kent State,8,8,4,36,0,Chris Ortiz missed Jumper.
UL Monroe,Kent State,8,8,4,36,0,Khaliq Spicer Offensive Rebound.
UL Monroe,Kent State,8,10,4,39,1,Khaliq Spicer made Two Point Tip Shot.
UL Monroe,Kent State,8,10,5,3,0,Justin Roberson Turnover.
UL Monroe,Kent State,8,10,5,3,0,Foul on Justin Roberson.
UL Monroe,Kent State,8,10,5,21,0,Jimmy Hall Turnover.
UL Monroe,Kent State,8,10,5,21,0,Foul on Jimmy Hall.
UL Monroe,Kent State,8,10,5,40,0,Justin Roberson missed Jumper.
UL Monroe,Kent State,8,10,5,41,0,Khaliq Spicer Block.
UL Monroe,Kent State,8,10,5,42,0,Kent State Defensive Rebound.
UL Monroe,Kent State,8,10,6,10,0,Xavier Pollard missed Jumper.
UL Monroe,Kent State,8,10,6,10,0,Deon Edwin Offensive Rebound.
UL Monroe,Kent State,8,10,6,27,0,Xavier Pollard missed Layup.
UL Monroe,Kent State,8,10,6,27,0,DeMondre Harvey Block.
UL Monroe,Kent State,8,10,6,29,0,Travis Munnings Defensive Rebound.
UL Monroe,Kent State,8,10,6,40,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Kent State,8,10,6,40,0,Deon Edwin Defensive Rebound.
UL Monroe,Kent State,8,10,6,50,0,Jalen Avery Turnover.
