Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,West Virginia,0,0,0,24,0,Jevon Carter missed Three Point Jumper.
UL Monroe,West Virginia,0,0,0,24,0,Jonathan Holton Offensive Rebound.
UL Monroe,West Virginia,0,2,0,30,1,Jonathan Holton made Layup.
UL Monroe,West Virginia,3,2,0,49,1,Jamaal Samuel made Three Point Jumper. Assisted by Travis Munnings.
UL Monroe,West Virginia,3,2,1,7,0,Daxter Miles Jr. missed Three Point Jumper.
UL Monroe,West Virginia,3,2,1,7,0,Jamaal Samuel Defensive Rebound.
UL Monroe,West Virginia,5,2,1,19,1,Jamaal Samuel made Jumper.
UL Monroe,West Virginia,5,2,1,47,0,Jevon Carter missed Jumper.
UL Monroe,West Virginia,5,2,1,47,0,Justin Roberson Defensive Rebound.
UL Monroe,West Virginia,5,2,1,52,0,Justin Roberson Turnover.
UL Monroe,West Virginia,5,2,1,53,0,Jevon Carter Steal.
UL Monroe,West Virginia,5,2,1,55,0,Jevon Carter missed Layup.
UL Monroe,West Virginia,5,2,1,55,0,Jonathan Holton Offensive Rebound.
UL Monroe,West Virginia,5,2,1,56,0,Foul on Nick Coppola.
UL Monroe,West Virginia,5,3,1,56,1,Jonathan Holton made Free Throw.
UL Monroe,West Virginia,5,5,1,57,1,Jonathan Holton made Layup.
UL Monroe,West Virginia,7,5,2,7,1,Jamaal Samuel made Jumper. Assisted by DeMondre Harvey.
UL Monroe,West Virginia,7,8,2,25,1,Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..
UL Monroe,West Virginia,7,8,2,48,0,Travis Munnings Turnover.
UL Monroe,West Virginia,7,8,2,48,0,Foul on Travis Munnings.
UL Monroe,West Virginia,7,8,3,8,0,Jevon Carter missed Three Point Jumper.
UL Monroe,West Virginia,7,8,3,8,0,Travis Munnings Defensive Rebound.
UL Monroe,West Virginia,7,8,3,26,0,Nick Coppola missed Three Point Jumper.
UL Monroe,West Virginia,7,8,3,26,0,West Virginia Defensive Rebound.
UL Monroe,West Virginia,7,8,3,41,0,Devin Williams missed Jumper.
UL Monroe,West Virginia,7,8,3,41,0,Esa Ahmad Offensive Rebound.
UL Monroe,West Virginia,7,8,3,47,0,Jonathan Holton missed Three Point Jumper.
UL Monroe,West Virginia,7,8,3,47,0,Justin Roberson Defensive Rebound.
UL Monroe,West Virginia,7,8,3,48,0,Foul on Devin Williams.
UL Monroe,West Virginia,7,8,3,49,0,Travis Munnings Turnover.
UL Monroe,West Virginia,7,8,3,51,0,Foul on DeMondre Harvey.
UL Monroe,West Virginia,7,9,3,51,1,Elijah Macon made Free Throw.
UL Monroe,West Virginia,7,10,3,51,1,Elijah Macon made Free Throw.
UL Monroe,West Virginia,7,10,4,4,0,Official TV Timeout
UL Monroe,West Virginia,7,10,4,21,0,UL Monroe  Turnover.
UL Monroe,West Virginia,7,10,4,45,0,Tarik Phillip missed Three Point Jumper.
UL Monroe,West Virginia,7,10,4,45,0,DeMondre Harvey Defensive Rebound.
UL Monroe,West Virginia,9,10,5,8,1,Jamaal Samuel made Jumper. Assisted by Travis Munnings.
UL Monroe,West Virginia,9,10,5,27,0,Jaysean Paige missed Three Point Jumper.
UL Monroe,West Virginia,9,10,5,27,0,Nathan Adrian Offensive Rebound.
UL Monroe,West Virginia,9,10,5,31,0,Nathan Adrian missed Layup.
UL Monroe,West Virginia,9,10,5,31,0,Nathan Adrian Offensive Rebound.
UL Monroe,West Virginia,9,12,5,36,1,Tarik Phillip made Layup.
UL Monroe,West Virginia,9,12,5,48,0,Nick Coppola Turnover.
UL Monroe,West Virginia,9,12,6,8,0,Nathan Adrian missed Three Point Jumper.
UL Monroe,West Virginia,9,12,6,8,0,Brandon Watkins Offensive Rebound.
UL Monroe,West Virginia,9,15,6,15,1,Tarik Phillip made Three Point Jumper.
UL Monroe,West Virginia,9,15,6,31,0,Justin Roberson missed Jumper.
UL Monroe,West Virginia,9,15,6,31,0,Elijah Macon Defensive Rebound.
UL Monroe,West Virginia,9,15,6,38,0,Jaysean Paige missed Layup.
UL Monroe,West Virginia,9,15,6,38,0,DeMondre Harvey Block.
UL Monroe,West Virginia,9,15,6,40,0,Nathan Adrian Offensive Rebound.
UL Monroe,West Virginia,9,17,6,41,1,Nathan Adrian made Layup.
UL Monroe,West Virginia,11,17,6,51,1,Jamaal Samuel made Dunk. Assisted by DeMondre Harvey.
UL Monroe,West Virginia,11,20,7,15,1,Jaysean Paige made Three Point Jumper. Assisted by Tarik Phillip.
UL Monroe,West Virginia,11,20,7,31,0,Nick Coppola missed Three Point Jumper.
UL Monroe,West Virginia,11,20,7,31,0,Jaysean Paige Defensive Rebound.
UL Monroe,West Virginia,11,23,7,47,1,Tarik Phillip made Three Point Jumper. Assisted by Nathan Adrian.
UL Monroe,West Virginia,11,23,7,48,0,UL Monroe  Timeout
UL Monroe,West Virginia,11,23,7,51,0,Travis Munnings Turnover.
UL Monroe,West Virginia,11,23,7,52,0,Jevon Carter Steal.
UL Monroe,West Virginia,11,25,7,53,1,Jevon Carter made Layup.
UL Monroe,West Virginia,11,25,8,25,0,UL Monroe  Turnover.
UL Monroe,West Virginia,11,28,8,45,1,Jaysean Paige made Three Point Jumper. Assisted by Jevon Carter.
UL Monroe,West Virginia,11,28,8,51,0,Foul on Jaysean Paige.
UL Monroe,West Virginia,11,28,9,18,0,Marcus Washington missed Three Point Jumper.
UL Monroe,West Virginia,11,28,9,18,0,Jonathan Holton Defensive Rebound.
UL Monroe,West Virginia,11,28,9,36,0,Foul on Roderick Taylor.
UL Monroe,West Virginia,11,31,9,38,1,Jaysean Paige made Three Point Jumper. Assisted by Esa Ahmad.
UL Monroe,West Virginia,13,31,9,56,1,Jamaal Samuel made Jumper.
UL Monroe,West Virginia,13,31,10,12,0,Esa Ahmad Turnover.
UL Monroe,West Virginia,13,31,10,13,0,Marcus Washington Steal.
UL Monroe,West Virginia,13,31,10,18,0,Marcus Washington missed Layup.
UL Monroe,West Virginia,13,31,10,18,0,Jamaal Samuel Offensive Rebound.
UL Monroe,West Virginia,15,31,10,21,1,Jamaal Samuel made Dunk.
UL Monroe,West Virginia,15,31,10,45,0,Foul on Roderick Taylor.
UL Monroe,West Virginia,15,31,10,45,0,Esa Ahmad missed Three Point Jumper.
UL Monroe,West Virginia,15,31,10,45,0,UL Monroe Defensive Rebound.
UL Monroe,West Virginia,15,31,10,47,0,Teyvon Myers Steal.
UL Monroe,West Virginia,15,31,10,47,0,Travis Munnings Turnover.
UL Monroe,West Virginia,15,31,10,47,0,Marcus Washington missed Free Throw.
UL Monroe,West Virginia,15,31,10,47,0,Esa Ahmad Defensive Rebound.
UL Monroe,West Virginia,15,33,10,48,1,Elijah Macon made Layup.
UL Monroe,West Virginia,15,35,11,10,1,Esa Ahmad made Layup. Assisted by Elijah Macon.
UL Monroe,West Virginia,15,35,11,13,0,Foul on Esa Ahmad.
UL Monroe,West Virginia,15,35,11,15,0,Marcus Washington missed Free Throw.
UL Monroe,West Virginia,15,35,11,15,0,UL Monroe Deadball Team Rebound.
UL Monroe,West Virginia,15,35,11,50,0,Justin Roberson missed Jumper.
UL Monroe,West Virginia,15,35,11,50,0,DeMondre Harvey Offensive Rebound.
UL Monroe,West Virginia,15,35,11,53,0,DeMondre Harvey missed Layup.
UL Monroe,West Virginia,15,35,11,53,0,Elijah Macon Defensive Rebound.
UL Monroe,West Virginia,15,35,11,57,0,Daxter Miles Jr. missed Layup.
UL Monroe,West Virginia,15,35,11,57,0,Marcus Washington Defensive Rebound.
UL Monroe,West Virginia,15,35,12,6,0,Foul on Jevon Carter.
UL Monroe,West Virginia,15,35,12,6,0,Official TV Timeout
UL Monroe,West Virginia,15,35,12,14,0,Nick Coppola Turnover.
UL Monroe,West Virginia,15,35,12,15,0,Jevon Carter Steal.
UL Monroe,West Virginia,15,37,12,18,1,Jevon Carter made Layup.
UL Monroe,West Virginia,15,37,12,36,0,Foul on Daxter Miles Jr..
UL Monroe,West Virginia,16,37,12,36,1,Justin Roberson made Free Throw.
