Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Northwestern State,0,0,0,10,0,Devonte Hall missed Layup.
UL Monroe,Northwestern State,0,0,0,10,0,Majok Deng Block.
UL Monroe,Northwestern State,0,0,0,15,0,Travis Munnings Defensive Rebound.
UL Monroe,Northwestern State,2,0,0,24,1,Jamaal Samuel made Jumper.
UL Monroe,Northwestern State,2,0,0,33,0,Zeek Woodley missed Three Point Jumper.
UL Monroe,Northwestern State,2,0,0,33,0,Justin Roberson Defensive Rebound.
UL Monroe,Northwestern State,2,0,0,51,0,Foul on Tra'von Joseph.
UL Monroe,Northwestern State,2,0,0,54,0,Justin Roberson missed Layup.
UL Monroe,Northwestern State,2,0,0,54,0,Travis Munnings Offensive Rebound.
UL Monroe,Northwestern State,4,0,1,2,1,Travis Munnings made Layup.
UL Monroe,Northwestern State,4,0,1,15,0,Ishmael Lane missed Jumper.
UL Monroe,Northwestern State,4,0,1,15,0,Travis Munnings Defensive Rebound.
UL Monroe,Northwestern State,4,0,1,21,0,Jamaal Samuel missed Jumper.
UL Monroe,Northwestern State,4,0,1,21,0,Travis Munnings Offensive Rebound.
UL Monroe,Northwestern State,4,0,1,21,0,Jamaal Samuel missed Layup.
UL Monroe,Northwestern State,4,0,1,21,0,Jamaal Samuel Offensive Rebound.
UL Monroe,Northwestern State,4,0,1,21,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Northwestern State,4,0,1,21,0,UL Monroe Offensive Rebound.
UL Monroe,Northwestern State,4,0,1,32,0,Foul on Tra'von Joseph.
UL Monroe,Northwestern State,4,0,1,58,0,Foul on Ishmael Lane.
UL Monroe,Northwestern State,4,0,1,58,0,Travis Munnings Turnover.
UL Monroe,Northwestern State,4,0,1,58,0,Devonte Hall Steal.
UL Monroe,Northwestern State,4,0,2,1,0,Malik Metoyer Turnover.
UL Monroe,Northwestern State,4,0,2,1,0,Travis Munnings Steal.
UL Monroe,Northwestern State,6,0,2,1,1,Travis Munnings made Dunk.
UL Monroe,Northwestern State,6,0,2,9,0,Ishmael Lane missed Layup.
UL Monroe,Northwestern State,6,0,2,9,0,Matt Killian Offensive Rebound.
UL Monroe,Northwestern State,6,2,2,19,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
UL Monroe,Northwestern State,8,2,2,31,1,Nick Coppola made Jumper.
