Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Houston Baptist,0,0,0,17,0,Foul on Josh Ibarra.
Sam Houston State,Houston Baptist,0,0,0,17,0,Josh Ibarra Turnover.
Sam Houston State,Houston Baptist,0,0,0,36,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Houston Baptist,0,0,0,36,0,Paul Baxter Offensive Rebound.
Sam Houston State,Houston Baptist,2,0,0,45,1,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.
Sam Houston State,Houston Baptist,2,0,0,53,0,Reveal Chukwujekwu missed Jumper.
Sam Houston State,Houston Baptist,2,0,0,53,0,Paul Baxter Defensive Rebound.
Sam Houston State,Houston Baptist,2,0,1,14,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Houston Baptist,2,0,1,14,0,Colter Lasher Defensive Rebound.
Sam Houston State,Houston Baptist,2,2,1,22,1,Josh Ibarra made Layup. Assisted by Asa Cantwell.
Sam Houston State,Houston Baptist,2,2,1,51,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Houston Baptist,2,2,1,51,0,Colter Lasher Defensive Rebound.
Sam Houston State,Houston Baptist,2,2,2,5,0,Josh Ibarra missed Jumper.
Sam Houston State,Houston Baptist,2,2,2,5,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,4,2,2,34,1,Christopher Galbreath Jr. made Jumper. Assisted by Paul Baxter.
Sam Houston State,Houston Baptist,4,2,2,53,0,Colter Lasher missed Layup.
Sam Houston State,Houston Baptist,4,2,2,53,0,Christopher Galbreath Jr. Block.
Sam Houston State,Houston Baptist,4,2,2,55,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Houston Baptist,6,2,3,2,1,Paul Baxter made Layup.
Sam Houston State,Houston Baptist,6,2,3,2,0,Foul on Asa Cantwell.
Sam Houston State,Houston Baptist,7,2,3,2,1,Paul Baxter made Free Throw.
Sam Houston State,Houston Baptist,7,2,3,15,0,Colter Lasher Turnover.
Sam Houston State,Houston Baptist,7,2,3,16,0,Christopher Galbreath Jr. Steal.
Sam Houston State,Houston Baptist,7,2,3,20,0,Torry Butler missed Layup.
