Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Stephen F. Austin,0,0,0,21,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,0,0,0,21,0,Ivan Canete Defensive Rebound.
Sam Houston State,Stephen F. Austin,0,3,0,51,1,Ty Charles made Three Point Jumper. Assisted by Dallas Cameron.
Sam Houston State,Stephen F. Austin,2,3,1,11,1,Paul Baxter made Layup.
Sam Houston State,Stephen F. Austin,2,3,1,25,0,Ty Charles Turnover.
Sam Houston State,Stephen F. Austin,2,3,1,25,0,Paul Baxter Steal.
Sam Houston State,Stephen F. Austin,2,3,1,25,0,Foul on Ty Charles.
Sam Houston State,Stephen F. Austin,2,3,1,44,0,Foul on Ivan Canete.
Sam Houston State,Stephen F. Austin,2,3,1,44,0,Christopher Galbreath Jr. missed Free Throw.
Sam Houston State,Stephen F. Austin,2,3,1,44,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,3,3,1,44,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,Stephen F. Austin,3,3,2,1,0,TJ Holyfield Turnover.
Sam Houston State,Stephen F. Austin,3,3,2,12,0,Aurimas Majauskas missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,3,3,2,12,0,Stephen F. Austin Defensive Rebound.
Sam Houston State,Stephen F. Austin,3,3,2,15,0,Foul on John Dewey III.
Sam Houston State,Stephen F. Austin,3,5,2,33,1,Leon Gilmore III made Jumper.
Sam Houston State,Stephen F. Austin,3,5,2,47,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,3,5,2,47,0,TJ Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,3,5,3,6,0,TJ Holyfield missed Jumper.
Sam Houston State,Stephen F. Austin,3,5,3,6,0,John Dewey III Defensive Rebound.
Sam Houston State,Stephen F. Austin,3,5,3,10,0,Foul on TJ Holyfield.
Sam Houston State,Stephen F. Austin,5,5,3,24,1,Torry Butler made Jumper. Assisted by John Dewey III.
Sam Houston State,Stephen F. Austin,5,7,3,40,1,Leon Gilmore III made Layup.
Sam Houston State,Stephen F. Austin,5,7,3,51,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Stephen F. Austin,5,7,3,51,0,Kevon Harris Defensive Rebound.
Sam Houston State,Stephen F. Austin,5,7,4,7,0,Leon Gilmore III missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,5,7,4,7,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,5,7,4,32,0,John Dewey III Turnover.
Sam Houston State,Stephen F. Austin,5,7,4,32,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,5,7,4,54,0,Isaiah Traylor missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,5,7,4,54,0,Josh Huntley Offensive Rebound.
Sam Houston State,Stephen F. Austin,5,9,5,0,1,Josh Huntley made Jumper.
Sam Houston State,Stephen F. Austin,5,9,5,19,0,John Dewey III Turnover.
Sam Houston State,Stephen F. Austin,5,9,5,34,0,Josh Huntley Turnover.
Sam Houston State,Stephen F. Austin,5,9,5,53,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,5,9,5,53,0,Torry Butler Offensive Rebound.
Sam Houston State,Stephen F. Austin,7,9,6,1,1,John Dewey III made Layup.
Sam Houston State,Stephen F. Austin,7,9,6,13,0,Aaron Augustin Turnover.
Sam Houston State,Stephen F. Austin,7,9,6,14,0,Jamal Williams Steal.
Sam Houston State,Stephen F. Austin,7,9,6,16,0,Jamal Williams missed Layup.
Sam Houston State,Stephen F. Austin,7,9,6,16,0,Aaron Augustin Defensive Rebound.
Sam Houston State,Stephen F. Austin,7,9,6,23,0,Leon Gilmore III missed Layup.
Sam Houston State,Stephen F. Austin,7,9,6,23,0,Jamal Williams Defensive Rebound.
Sam Houston State,Stephen F. Austin,7,9,6,29,0,John Dewey III Turnover.
Sam Houston State,Stephen F. Austin,7,9,6,40,0,TJ Holyfield missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,7,9,6,40,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Stephen F. Austin,7,9,7,2,0,Jamal Williams missed Jumper.
Sam Houston State,Stephen F. Austin,7,9,7,2,0,Jamal Williams Offensive Rebound.
Sam Houston State,Stephen F. Austin,9,9,7,5,1,Jamal Williams made Two Point Tip Shot.
Sam Houston State,Stephen F. Austin,9,9,7,27,0,Isaiah Traylor missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,9,9,7,27,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,9,9,7,36,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,9,9,7,36,0,TJ Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,9,12,7,49,1,Kevon Harris made Three Point Jumper. Assisted by Aaron Augustin.
Sam Houston State,Stephen F. Austin,9,12,8,7,0,John Dewey III missed Jumper.
Sam Houston State,Stephen F. Austin,9,12,8,7,0,Isaiah Traylor Defensive Rebound.
Sam Houston State,Stephen F. Austin,9,12,8,19,0,Foul on Dakarai Henderson.
Sam Houston State,Stephen F. Austin,9,12,8,19,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,9,12,8,39,0,Ty Charles missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,9,12,8,39,0,Stephen F. Austin Offensive Rebound.
Sam Houston State,Stephen F. Austin,9,12,8,42,0,Foul on Josh Delaney.
Sam Houston State,Stephen F. Austin,9,14,8,46,1,Ty Charles made Jumper.
Sam Houston State,Stephen F. Austin,9,14,9,9,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,9,14,9,9,0,TJ Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,9,16,9,16,1,Kevon Harris made Layup. Assisted by TJ Holyfield.
Sam Houston State,Stephen F. Austin,9,16,9,16,0,Foul on Jovante' Spivey.
Sam Houston State,Stephen F. Austin,9,17,9,16,1,Kevon Harris made Free Throw.
Sam Houston State,Stephen F. Austin,11,17,9,29,1,Aurimas Majauskas made Layup.
Sam Houston State,Stephen F. Austin,11,17,9,56,0,Ivan Canete missed Jumper.
Sam Houston State,Stephen F. Austin,11,17,9,56,0,Sam Houston St Defensive Rebound.
Sam Houston State,Stephen F. Austin,11,17,10,27,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,11,17,10,27,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Stephen F. Austin,13,17,10,42,1,Aurimas Majauskas made Jumper. Assisted by Paul Baxter.
Sam Houston State,Stephen F. Austin,13,20,11,0,1,Kevon Harris made Three Point Jumper. Assisted by TJ Holyfield.
Sam Houston State,Stephen F. Austin,13,20,11,25,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,13,20,11,25,0,TJ Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,13,20,11,48,0,Foul on Torry Butler.
Sam Houston State,Stephen F. Austin,13,20,12,14,0,Kevon Harris missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,13,20,12,14,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,Stephen F. Austin,13,20,12,26,0,John Dewey III Turnover.
Sam Houston State,Stephen F. Austin,13,20,12,28,0,Ivan Canete Steal.
Sam Houston State,Stephen F. Austin,13,20,12,31,0,Foul on Christopher Galbreath Jr..
Sam Houston State,Stephen F. Austin,13,20,12,31,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,13,20,12,31,0,Ivan Canete missed Free Throw.
Sam Houston State,Stephen F. Austin,13,20,12,31,0,Stephen F. Austin Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,13,21,12,31,1,Ivan Canete made Free Throw.
Sam Houston State,Stephen F. Austin,15,21,12,48,1,Paul Baxter made Layup.
Sam Houston State,Stephen F. Austin,15,21,13,23,0,Foul on Leon Gilmore III.
Sam Houston State,Stephen F. Austin,15,21,13,23,0,Leon Gilmore III Turnover.
Sam Houston State,Stephen F. Austin,15,21,13,39,0,Dakarai Henderson missed Jumper.
Sam Houston State,Stephen F. Austin,15,21,13,39,0,Kevon Harris Defensive Rebound.
Sam Houston State,Stephen F. Austin,15,21,13,51,0,Ivan Canete missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,15,21,13,51,0,Kevon Harris Offensive Rebound.
Sam Houston State,Stephen F. Austin,15,23,13,55,1,Kevon Harris made Two Point Tip Shot.
Sam Houston State,Stephen F. Austin,15,23,14,20,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,15,23,14,20,0,Torry Butler Offensive Rebound.
Sam Houston State,Stephen F. Austin,15,23,14,26,0,Dakarai Henderson missed Layup.
Sam Houston State,Stephen F. Austin,15,23,14,26,0,Leon Gilmore III Block.
Sam Houston State,Stephen F. Austin,15,23,14,29,0,Ivan Canete Defensive Rebound.
Sam Houston State,Stephen F. Austin,15,23,14,36,0,Aaron Augustin missed Jumper.
Sam Houston State,Stephen F. Austin,15,23,14,36,0,Josh Huntley Offensive Rebound.
Sam Houston State,Stephen F. Austin,15,23,14,48,0,Aaron Augustin Turnover.
Sam Houston State,Stephen F. Austin,15,23,14,50,0,Torry Butler Steal.
Sam Houston State,Stephen F. Austin,15,23,15,0,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,15,23,15,0,0,Leon Gilmore III Defensive Rebound.
Sam Houston State,Stephen F. Austin,15,25,15,22,1,Leon Gilmore III made Jumper.
Sam Houston State,Stephen F. Austin,15,25,15,27,0,Technical Foul on Leon Gilmore III.
Sam Houston State,Stephen F. Austin,15,25,15,27,0,Foul on Leon Gilmore III.
Sam Houston State,Stephen F. Austin,15,25,15,27,0,Jovante' Spivey missed Free Throw.
Sam Houston State,Stephen F. Austin,15,25,15,27,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,15,25,15,27,0,Jovante' Spivey missed Free Throw.
Sam Houston State,Stephen F. Austin,15,25,15,27,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,18,25,15,44,1,Albert Almanza made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Stephen F. Austin,18,25,15,57,0,TJ Holyfield missed Layup.
Sam Houston State,Stephen F. Austin,18,25,15,57,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,18,25,16,15,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,18,25,16,15,0,Stephen F. Austin Defensive Rebound.
Sam Houston State,Stephen F. Austin,18,25,16,20,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,18,25,16,30,0,Foul on Isaiah Traylor.
Sam Houston State,Stephen F. Austin,18,25,16,30,0,Isaiah Traylor Turnover.
Sam Houston State,Stephen F. Austin,18,25,16,46,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,18,25,16,46,0,Ivan Canete Defensive Rebound.
Sam Houston State,Stephen F. Austin,18,25,17,0,0,Foul on Torry Butler.
Sam Houston State,Stephen F. Austin,18,26,17,0,1,Ty Charles made Free Throw.
Sam Houston State,Stephen F. Austin,18,27,17,0,1,Ty Charles made Free Throw.
Sam Houston State,Stephen F. Austin,18,27,17,18,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Stephen F. Austin,18,27,17,18,0,Kevon Harris Defensive Rebound.
Sam Houston State,Stephen F. Austin,18,27,17,31,0,Ivan Canete missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,18,27,17,31,0,Ty Charles Offensive Rebound.
Sam Houston State,Stephen F. Austin,18,29,17,36,1,Ty Charles made Two Point Tip Shot.
Sam Houston State,Stephen F. Austin,18,29,17,57,0,Aurimas Majauskas Turnover.
Sam Houston State,Stephen F. Austin,18,29,17,59,0,Dallas Cameron Steal.
Sam Houston State,Stephen F. Austin,18,29,18,1,0,Ty Charles missed Layup.
Sam Houston State,Stephen F. Austin,18,29,18,1,0,Paul Baxter Block.
Sam Houston State,Stephen F. Austin,18,29,18,7,0,Stephen F. Austin Offensive Rebound.
Sam Houston State,Stephen F. Austin,18,29,18,13,0,Foul on Ivan Canete.
Sam Houston State,Stephen F. Austin,18,29,18,13,0,Ivan Canete Turnover.
Sam Houston State,Stephen F. Austin,20,29,18,28,1,Dakarai Henderson made Dunk.
Sam Houston State,Stephen F. Austin,20,29,18,31,0,Stephen F. Austin  Timeout
Sam Houston State,Stephen F. Austin,20,29,18,33,0,Ty Charles Turnover.
Sam Houston State,Stephen F. Austin,20,29,18,35,0,John Dewey III Steal.
Sam Houston State,Stephen F. Austin,22,29,18,36,1,John Dewey III made Layup.
Sam Houston State,Stephen F. Austin,22,31,18,50,1,TJ Holyfield made Jumper. Assisted by Isaiah Traylor.
Sam Houston State,Stephen F. Austin,24,31,19,13,1,Paul Baxter made Layup. Assisted by Dakarai Henderson.
Sam Houston State,Stephen F. Austin,24,31,19,40,0,Kevon Harris missed Layup.
Sam Houston State,Stephen F. Austin,24,31,19,40,0,Albert Almanza Defensive Rebound.
Sam Houston State,Stephen F. Austin,26,31,19,50,1,Paul Baxter made Layup.
Sam Houston State,Stephen F. Austin,26,31,19,57,0,Ivan Canete missed Jumper.
Sam Houston State,Stephen F. Austin,26,31,19,57,0,Paul Baxter Defensive Rebound.
Sam Houston State,Stephen F. Austin,26,31,20,0,0,End of 1st half
Sam Houston State,Stephen F. Austin,26,34,20,17,1,Dallas Cameron made Three Point Jumper. Assisted by Ty Charles.
Sam Houston State,Stephen F. Austin,26,34,20,41,0,Dakarai Henderson missed Jumper.
Sam Houston State,Stephen F. Austin,26,34,20,41,0,Leon Gilmore III Defensive Rebound.
Sam Houston State,Stephen F. Austin,26,37,20,52,1,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.
Sam Houston State,Stephen F. Austin,26,37,21,8,0,Aurimas Majauskas missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,26,37,21,8,0,Ivan Canete Defensive Rebound.
Sam Houston State,Stephen F. Austin,26,37,21,30,0,Ty Charles missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,26,37,21,30,0,Paul Baxter Defensive Rebound.
Sam Houston State,Stephen F. Austin,26,37,21,34,0,Foul on Ivan Canete.
Sam Houston State,Stephen F. Austin,27,37,21,34,1,Paul Baxter made Free Throw.
Sam Houston State,Stephen F. Austin,27,37,21,34,0,Paul Baxter missed Free Throw.
Sam Houston State,Stephen F. Austin,27,37,21,34,0,Leon Gilmore III Defensive Rebound.
Sam Houston State,Stephen F. Austin,27,37,21,50,0,Foul on TJ Holyfield.
Sam Houston State,Stephen F. Austin,27,37,21,50,0,TJ Holyfield Turnover.
Sam Houston State,Stephen F. Austin,27,37,22,8,0,Aurimas Majauskas Turnover.
Sam Houston State,Stephen F. Austin,27,37,22,9,0,Leon Gilmore III Steal.
Sam Houston State,Stephen F. Austin,27,39,22,11,1,Leon Gilmore III made Layup.
Sam Houston State,Stephen F. Austin,27,39,22,31,0,Dakarai Henderson missed Jumper.
Sam Houston State,Stephen F. Austin,27,39,22,31,0,Dallas Cameron Defensive Rebound.
Sam Houston State,Stephen F. Austin,27,39,22,40,0,TJ Holyfield missed Layup.
Sam Houston State,Stephen F. Austin,27,39,22,40,0,Leon Gilmore III Offensive Rebound.
Sam Houston State,Stephen F. Austin,27,41,22,43,1,Leon Gilmore III made Dunk.
Sam Houston State,Stephen F. Austin,29,41,22,58,1,Christopher Galbreath Jr. made Layup.
Sam Houston State,Stephen F. Austin,29,41,22,58,0,Foul on TJ Holyfield.
Sam Houston State,Stephen F. Austin,30,41,22,58,1,Christopher Galbreath Jr. made Free Throw.
Sam Houston State,Stephen F. Austin,30,43,23,21,1,Ivan Canete made Layup.
Sam Houston State,Stephen F. Austin,32,43,23,41,1,Christopher Galbreath Jr. made Layup. Assisted by Jovante' Spivey.
Sam Houston State,Stephen F. Austin,32,43,23,41,0,Foul on Leon Gilmore III.
Sam Houston State,Stephen F. Austin,32,43,23,41,0,Christopher Galbreath Jr. missed Free Throw.
Sam Houston State,Stephen F. Austin,32,43,23,41,0,Ivan Canete Defensive Rebound.
Sam Houston State,Stephen F. Austin,32,43,24,5,0,Leon Gilmore III Turnover.
Sam Houston State,Stephen F. Austin,32,43,24,9,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,35,43,24,23,1,John Dewey III made Three Point Jumper.
Sam Houston State,Stephen F. Austin,35,43,24,54,0,Dallas Cameron missed Jumper.
Sam Houston State,Stephen F. Austin,35,43,24,54,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,35,43,24,56,0,Torry Butler Turnover.
Sam Houston State,Stephen F. Austin,35,45,24,58,1,Leon Gilmore III made Jumper.
Sam Houston State,Stephen F. Austin,37,45,25,22,1,Christopher Galbreath Jr. made Jumper.
Sam Houston State,Stephen F. Austin,37,45,25,44,0,Foul on Torry Butler.
Sam Houston State,Stephen F. Austin,37,45,25,46,0,Leon Gilmore III missed Free Throw.
Sam Houston State,Stephen F. Austin,37,45,25,46,0,Stephen F. Austin Deadball Team Rebound.
Sam Houston State,Stephen F. Austin,37,46,25,46,1,Leon Gilmore III made Free Throw.
Sam Houston State,Stephen F. Austin,37,46,26,2,0,John Dewey III missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,37,46,26,2,0,TJ Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,37,46,26,23,0,Ivan Canete missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,37,46,26,23,0,TJ Holyfield Offensive Rebound.
Sam Houston State,Stephen F. Austin,37,46,26,26,0,Foul on Aurimas Majauskas.
Sam Houston State,Stephen F. Austin,37,46,26,33,0,Ivan Canete missed Jumper.
Sam Houston State,Stephen F. Austin,37,46,26,33,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Stephen F. Austin,37,46,26,36,0,Foul on Ivan Canete.
Sam Houston State,Stephen F. Austin,39,46,26,53,1,Christopher Galbreath Jr. made Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Stephen F. Austin,39,48,27,12,1,Leon Gilmore III made Dunk.
Sam Houston State,Stephen F. Austin,39,48,27,26,0,Paul Baxter missed Three Point Jumper.
