Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Ohio,0,3,0,18,1,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.
Sam Houston State,Ohio,0,3,0,31,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,Ohio,0,3,1,1,0,Antonio Campbell missed Three Point Jumper.
Sam Houston State,Ohio,0,3,1,1,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Ohio,0,3,1,24,0,Jamal Williams Turnover.
Sam Houston State,Ohio,0,3,1,25,0,Gavin Block Steal.
Sam Houston State,Ohio,0,6,1,28,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Sam Houston State,Ohio,0,6,1,41,0,Sam Houston St  Timeout
Sam Houston State,Ohio,3,6,1,57,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Ohio,3,6,2,29,0,Antonio Campbell missed Layup.
Sam Houston State,Ohio,3,6,2,29,0,Jamal Williams Defensive Rebound.
Sam Houston State,Ohio,3,6,2,36,0,Foul on Jaaron Simmons.
Sam Houston State,Ohio,3,6,2,43,0,Aurimas Majauskas missed Layup.
Sam Houston State,Ohio,3,6,2,43,0,Antonio Campbell Defensive Rebound.
Sam Houston State,Ohio,3,9,2,55,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Sam Houston State,Ohio,3,9,3,7,0,Paul Baxter missed Layup.
Sam Houston State,Ohio,3,9,3,7,0,Ohio Defensive Rebound.
Sam Houston State,Ohio,3,9,3,10,0,Foul on Aurimas Majauskas.
Sam Houston State,Ohio,3,12,3,26,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Sam Houston State,Ohio,3,12,3,40,0,Foul on Gavin Block.
Sam Houston State,Ohio,3,12,3,51,0,Aurimas Majauskas missed Layup.
Sam Houston State,Ohio,3,12,3,51,0,Antonio Campbell Defensive Rebound.
Sam Houston State,Ohio,3,12,4,5,0,Jordan Dartis missed Three Point Jumper.
