Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Tennessee Tech,0,0,0,23,0,Aurimas Majauskas Turnover.
Sam Houston State,Tennessee Tech,0,0,0,37,0,Foul on Aurimas Majauskas.
Sam Houston State,Tennessee Tech,0,0,0,37,0,Micaiah Henry missed Free Throw.
Sam Houston State,Tennessee Tech,0,0,0,37,0,Tennessee Tech Deadball Team Rebound.
Sam Houston State,Tennessee Tech,0,0,0,37,0,Micaiah Henry missed Free Throw.
Sam Houston State,Tennessee Tech,0,0,0,37,0,Torry Butler Defensive Rebound.
Sam Houston State,Tennessee Tech,0,0,0,53,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Tennessee Tech,0,0,0,53,0,Markell Henderson Defensive Rebound.
Sam Houston State,Tennessee Tech,0,0,0,58,0,Markell Henderson Turnover.
Sam Houston State,Tennessee Tech,0,0,0,59,0,John Dewey III Steal.
Sam Houston State,Tennessee Tech,2,0,1,1,1,John Dewey III made Layup.
Sam Houston State,Tennessee Tech,2,0,1,6,0,Foul on Dakarai Henderson.
Sam Houston State,Tennessee Tech,2,0,1,25,0,Foul on Courtney Alexander II.
Sam Houston State,Tennessee Tech,2,0,1,25,0,Courtney Alexander II Turnover.
Sam Houston State,Tennessee Tech,2,0,1,45,0,Micaiah Henry Block.
Sam Houston State,Tennessee Tech,2,0,1,45,0,Torry Butler missed Jumper.
Sam Houston State,Tennessee Tech,2,0,1,46,0,Tennessee Tech Defensive Rebound.
Sam Houston State,Tennessee Tech,2,0,2,4,0,Markell Henderson missed Three Point Jumper.
Sam Houston State,Tennessee Tech,2,0,2,4,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Tennessee Tech,2,0,2,6,0,Foul on Micaiah Henry.
Sam Houston State,Tennessee Tech,2,0,2,12,0,John Dewey III Turnover.
Sam Houston State,Tennessee Tech,2,0,2,14,0,Markell Henderson Steal.
Sam Houston State,Tennessee Tech,2,0,2,23,0,Courtney Alexander II Turnover.
Sam Houston State,Tennessee Tech,2,0,2,24,0,John Dewey III Steal.
Sam Houston State,Tennessee Tech,2,0,2,25,0,John Dewey III Turnover.
Sam Houston State,Tennessee Tech,2,0,2,28,0,Foul on John Dewey III.
Sam Houston State,Tennessee Tech,2,0,2,42,0,Kajon Mack Turnover.
Sam Houston State,Tennessee Tech,2,0,2,42,0,Dakarai Henderson Steal.
Sam Houston State,Tennessee Tech,5,0,2,49,1,John Dewey III made Three Point Jumper. Assisted by Aurimas Majauskas.
Sam Houston State,Tennessee Tech,5,0,3,8,0,Courtney Alexander II missed Layup.
Sam Houston State,Tennessee Tech,5,0,3,8,0,Courtney Alexander II Offensive Rebound.
Sam Houston State,Tennessee Tech,5,0,3,12,0,Foul on Torry Butler.
Sam Houston State,Tennessee Tech,5,0,3,12,0,Courtney Alexander II missed Free Throw.
Sam Houston State,Tennessee Tech,5,0,3,12,0,Tennessee Tech Deadball Team Rebound.
Sam Houston State,Tennessee Tech,5,1,3,12,1,Courtney Alexander II made Free Throw.
Sam Houston State,Tennessee Tech,8,1,3,26,1,Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.
Sam Houston State,Tennessee Tech,8,1,3,43,0,Foul on Aurimas Majauskas.
Sam Houston State,Tennessee Tech,8,1,3,47,0,Foul on Torry Butler.
Sam Houston State,Tennessee Tech,8,1,4,1,0,Hakeem Rogers Turnover.
Sam Houston State,Tennessee Tech,8,1,4,1,0,Official TV Timeout
Sam Houston State,Tennessee Tech,11,1,4,13,1,Dakarai Henderson made Three Point Jumper.
Sam Houston State,Tennessee Tech,11,1,4,21,0,Courtney Alexander II Turnover.
Sam Houston State,Tennessee Tech,11,1,4,21,0,Dakarai Henderson Steal.
Sam Houston State,Tennessee Tech,11,1,4,47,0,Foul on Hakeem Rogers.
Sam Houston State,Tennessee Tech,12,1,4,47,1,Paul Baxter made Free Throw.
Sam Houston State,Tennessee Tech,12,1,4,47,0,Paul Baxter missed Free Throw.
Sam Houston State,Tennessee Tech,12,1,4,47,0,JaCardo Hawkins Defensive Rebound.
Sam Houston State,Tennessee Tech,12,1,5,3,0,Aleksa Jugovic Turnover.
Sam Houston State,Tennessee Tech,12,1,5,4,0,Paul Baxter Steal.
Sam Houston State,Tennessee Tech,12,1,5,7,0,Dakarai Henderson missed Layup.
Sam Houston State,Tennessee Tech,12,1,5,7,0,JaCardo Hawkins Defensive Rebound.
Sam Houston State,Tennessee Tech,12,1,5,21,0,Hakeem Rogers missed Layup.
Sam Houston State,Tennessee Tech,12,1,5,21,0,Mason Ramsey Offensive Rebound.
Sam Houston State,Tennessee Tech,12,1,5,23,0,Mason Ramsey missed Layup.
Sam Houston State,Tennessee Tech,12,1,5,23,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,Tennessee Tech,12,1,5,31,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Tennessee Tech,12,1,5,31,0,Phillip Jones Jr. Offensive Rebound.
Sam Houston State,Tennessee Tech,12,1,5,32,0,Foul on JaCardo Hawkins.
Sam Houston State,Tennessee Tech,13,1,5,32,1,Phillip Jones Jr. made Free Throw.
Sam Houston State,Tennessee Tech,13,1,5,32,0,Phillip Jones Jr. missed Free Throw.
Sam Houston State,Tennessee Tech,13,1,5,32,0,JaCardo Hawkins Defensive Rebound.
Sam Houston State,Tennessee Tech,13,1,5,40,0,Savonte Frazier missed Three Point Jumper.
Sam Houston State,Tennessee Tech,13,1,5,40,0,Phillip Jones Jr. Defensive Rebound.
Sam Houston State,Tennessee Tech,16,1,5,56,1,Jamal Williams made Three Point Jumper. Assisted by Christopher Galbreath Jr..
Sam Houston State,Tennessee Tech,16,1,5,57,0,Tennessee Tech  Timeout
Sam Houston State,Tennessee Tech,16,1,6,19,0,Foul on Jovante' Spivey.
Sam Houston State,Tennessee Tech,16,1,6,19,0,Kajon Mack missed Free Throw.
Sam Houston State,Tennessee Tech,16,1,6,19,0,Mason Ramsey Offensive Rebound.
Sam Houston State,Tennessee Tech,16,3,6,23,1,JaCardo Hawkins made Layup. Assisted by Mason Ramsey.
Sam Houston State,Tennessee Tech,16,3,6,49,0,Foul on JaCardo Hawkins.
