Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Siena,0,0,0,10,0,Lavon Long missed Layup.
Saint Peter's,Siena,0,0,0,10,0,Nnamdi Enechionyia Block.
Saint Peter's,Siena,0,0,0,11,0,Saint Peter's Defensive Rebound.
Saint Peter's,Siena,0,0,0,28,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Siena,0,0,0,28,0,Lavon Long Defensive Rebound.
Saint Peter's,Siena,0,2,0,39,1,Brett Bisping made Jumper.
Saint Peter's,Siena,0,2,1,8,0,Chazz Patterson Turnover.
Saint Peter's,Siena,0,2,1,9,0,Brett Bisping Steal.
Saint Peter's,Siena,0,2,1,34,0,Javion Ogunyemi Turnover.
Saint Peter's,Siena,0,2,1,35,0,Chazz Patterson Steal.
Saint Peter's,Siena,0,2,1,38,0,Chazz Patterson missed Layup.
Saint Peter's,Siena,0,2,1,38,0,Javion Ogunyemi Defensive Rebound.
Saint Peter's,Siena,0,4,1,54,1,Marquis Wright made Layup.
Saint Peter's,Siena,0,4,1,55,0,Foul on Nnamdi Enechionyia.
Saint Peter's,Siena,0,4,1,55,0,Marquis Wright missed Free Throw.
Saint Peter's,Siena,0,4,1,55,0,Brett Bisping Offensive Rebound.
Saint Peter's,Siena,0,4,1,57,0,Brett Bisping missed Layup.
Saint Peter's,Siena,0,4,1,57,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Siena,0,4,2,28,0,Quadir Welton missed Jumper.
Saint Peter's,Siena,0,4,2,28,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,0,4,2,45,0,Marquis Wright Turnover.
Saint Peter's,Siena,0,4,2,46,0,Nnamdi Enechionyia Steal.
Saint Peter's,Siena,0,4,2,54,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Siena,0,4,2,54,0,Quadir Welton Offensive Rebound.
Saint Peter's,Siena,3,4,3,2,1,Chazz Patterson made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Siena,3,4,3,18,0,Marquis Wright missed Jumper.
Saint Peter's,Siena,3,4,3,18,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Siena,5,4,3,37,1,Quadir Welton made Layup. Assisted by Chazz Patterson.
Saint Peter's,Siena,5,4,3,50,0,Brett Bisping Turnover.
Saint Peter's,Siena,5,4,3,52,0,Trevis Wyche Steal.
Saint Peter's,Siena,5,4,3,53,0,Foul on Kadeem Smithen.
Saint Peter's,Siena,5,4,3,53,0,Trevis Wyche missed Free Throw.
Saint Peter's,Siena,5,4,3,53,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Siena,5,4,3,53,0,Trevis Wyche missed Free Throw.
Saint Peter's,Siena,5,4,3,53,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,5,4,4,13,0,Foul on Antwon Portley.
Saint Peter's,Siena,5,4,4,13,0,Official TV Timeout
Saint Peter's,Siena,5,4,4,15,0,Kadeem Smithen missed Layup.
Saint Peter's,Siena,5,4,4,15,0,Quadir Welton Block.
Saint Peter's,Siena,5,4,4,16,0,Mamadou Ndiaye Defensive Rebound.
Saint Peter's,Siena,7,4,4,32,1,Mamadou Ndiaye made Dunk. Assisted by Quadir Welton.
Saint Peter's,Siena,7,7,4,39,1,Brett Bisping made Three Point Jumper. Assisted by Kadeem Smithen.
Saint Peter's,Siena,7,7,5,8,0,Mamadou Ndiaye Turnover.
Saint Peter's,Siena,7,7,5,9,0,Sammy Friday Steal.
Saint Peter's,Siena,7,9,5,13,1,Marquis Wright made Layup.
Saint Peter's,Siena,9,9,5,30,1,Quadir Welton made Layup.
Saint Peter's,Siena,9,12,5,53,1,Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.
Saint Peter's,Siena,11,12,6,27,1,Mamadou Ndiaye made Layup. Assisted by Quadir Welton.
Saint Peter's,Siena,11,12,6,27,0,Foul on Brett Bisping.
Saint Peter's,Siena,12,12,6,27,1,Mamadou Ndiaye made Free Throw.
Saint Peter's,Siena,12,12,6,37,0,Lavon Long missed Layup.
Saint Peter's,Siena,12,12,6,37,0,Sammy Friday Offensive Rebound.
Saint Peter's,Siena,12,12,6,39,0,Foul on Trevis Wyche.
Saint Peter's,Siena,12,12,6,39,0,Foul on Antwon Portley.
Saint Peter's,Siena,12,14,6,51,1,Javion Ogunyemi made Jumper.
Saint Peter's,Siena,12,14,7,8,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Siena,12,14,7,8,0,Lavon Long Defensive Rebound.
Saint Peter's,Siena,12,17,7,18,1,Marquis Wright made Three Point Jumper. Assisted by Javion Ogunyemi.
Saint Peter's,Siena,12,17,7,21,0,Saint Peter's  Timeout
Saint Peter's,Siena,12,17,7,43,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Siena,12,17,7,43,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,12,17,7,53,0,Brett Bisping missed Three Point Jumper.
Saint Peter's,Siena,12,17,7,53,0,Quinn Taylor Defensive Rebound.
Saint Peter's,Siena,15,17,8,20,1,Antwon Portley made Three Point Jumper.
Saint Peter's,Siena,15,19,8,41,1,Lavon Long made Layup.
Saint Peter's,Siena,15,19,9,3,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Siena,15,19,9,3,0,Quinn Taylor Offensive Rebound.
Saint Peter's,Siena,18,19,9,9,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Antwon Portley.
Saint Peter's,Siena,18,19,9,33,0,Javion Ogunyemi Turnover.
Saint Peter's,Siena,18,19,9,53,0,Quadir Welton Turnover.
Saint Peter's,Siena,18,19,9,54,0,Brett Bisping Steal.
Saint Peter's,Siena,18,21,9,59,1,Brett Bisping made Layup. Assisted by Marquis Wright.
Saint Peter's,Siena,18,21,10,26,0,Cavon Baker missed Jumper.
Saint Peter's,Siena,18,21,10,26,0,Marquis Wright Defensive Rebound.
Saint Peter's,Siena,18,23,10,40,1,Lavon Long made Layup.
Saint Peter's,Siena,18,23,11,4,0,Cavon Baker missed Jumper.
Saint Peter's,Siena,18,23,11,4,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,18,23,11,6,0,Foul on Quadir Welton.
