Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Fordham,0,0,0,15,0,Antwoine Anderson Turnover.
Saint Peter's,Fordham,0,0,0,23,0,Chazz Patterson Steal.
Saint Peter's,Fordham,0,0,0,32,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Fordham,0,0,0,32,0,Joseph Chartouny Defensive Rebound.
Saint Peter's,Fordham,0,0,0,50,0,Joseph Chartouny missed Three Point Jumper.
Saint Peter's,Fordham,0,0,0,50,0,Antwon Portley Defensive Rebound.
Saint Peter's,Fordham,2,0,1,16,1,Quadir Welton made Layup. Assisted by Chazz Patterson.
Saint Peter's,Fordham,2,3,1,39,1,Javontae Hawkins made Three Point Jumper.
Saint Peter's,Fordham,4,3,2,10,1,Quadir Welton made Layup.
Saint Peter's,Fordham,4,3,2,27,0,Jesse Bunting Turnover.
Saint Peter's,Fordham,4,3,2,51,0,Foul on Jesse Bunting.
Saint Peter's,Fordham,7,3,2,53,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Chazz Patterson.
Saint Peter's,Fordham,7,3,3,4,0,Prokop Slanina missed Jumper.
Saint Peter's,Fordham,7,3,3,4,0,Quadir Welton Defensive Rebound.
Saint Peter's,Fordham,9,3,3,21,1,Quadir Welton made Layup. Assisted by Nnamdi Enechionyia.
Saint Peter's,Fordham,9,6,3,37,1,Joseph Chartouny made Three Point Jumper. Assisted by Prokop Slanina.
Saint Peter's,Fordham,9,6,4,8,0,Quadir Welton missed Layup.
Saint Peter's,Fordham,9,6,4,8,0,Prokop Slanina Defensive Rebound.
Saint Peter's,Fordham,9,6,4,16,0,Official TV Timeout
Saint Peter's,Fordham,9,6,4,26,0,Antwoine Anderson missed Layup.
Saint Peter's,Fordham,9,6,4,26,0,Quadir Welton Block.
Saint Peter's,Fordham,9,6,4,30,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Fordham,9,6,4,47,0,Chazz Patterson missed Dunk.
Saint Peter's,Fordham,9,6,4,47,0,Fordham Defensive Rebound.
Saint Peter's,Fordham,9,6,5,13,0,Nemanja Zarkovic missed Layup.
Saint Peter's,Fordham,9,6,5,13,0,Prokop Slanina Offensive Rebound.
Saint Peter's,Fordham,9,8,5,15,1,Prokop Slanina made Layup.
Saint Peter's,Fordham,9,8,5,53,0,Nick Griffin Turnover.
Saint Peter's,Fordham,9,8,5,53,0,Prokop Slanina Steal.
Saint Peter's,Fordham,9,8,5,53,0,Antwoine Anderson Turnover.
Saint Peter's,Fordham,9,8,5,53,0,Quinn Taylor Steal.
Saint Peter's,Fordham,9,8,5,59,0,Foul on Trevis Wyche.
Saint Peter's,Fordham,9,8,6,0,0,Prokop Slanina missed Three Point Jumper.
Saint Peter's,Fordham,9,8,6,0,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Fordham,9,8,6,32,0,Cavon Baker Turnover.
Saint Peter's,Fordham,9,8,6,33,0,Will Tavares Steal.
Saint Peter's,Fordham,9,10,6,37,1,Will Tavares made Layup.
Saint Peter's,Fordham,9,10,6,58,0,Quadir Welton Turnover.
Saint Peter's,Fordham,9,12,7,15,1,Will Tavares made Jumper.
Saint Peter's,Fordham,9,12,7,26,0,Foul on Nemanja Zarkovic.
Saint Peter's,Fordham,9,12,7,26,0,Foul on Javontae Hawkins.
Saint Peter's,Fordham,9,12,7,57,0,Sam Idowu Turnover.
Saint Peter's,Fordham,9,12,8,0,0,Nemanja Zarkovic Turnover.
Saint Peter's,Fordham,9,12,8,1,0,Official TV Timeout
Saint Peter's,Fordham,9,12,8,2,0,Cavon Baker Turnover.
Saint Peter's,Fordham,9,15,8,17,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Antwoine Anderson.
Saint Peter's,Fordham,9,15,8,39,0,Foul on Antwoine Anderson.
Saint Peter's,Fordham,9,15,8,53,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Fordham,9,15,8,53,0,Javontae Hawkins Defensive Rebound.
Saint Peter's,Fordham,9,15,9,23,0,Christian Sengfelder missed Jumper.
Saint Peter's,Fordham,9,15,9,23,0,Sam Idowu Block.
Saint Peter's,Fordham,9,15,9,23,0,Fordham Offensive Rebound.
Saint Peter's,Fordham,9,15,9,24,0,Christian Sengfelder missed Three Point Jumper.
Saint Peter's,Fordham,9,15,9,24,0,Saint Peter's Defensive Rebound.
Saint Peter's,Fordham,9,15,9,45,0,Nnamdi Enechionyia Turnover.
Saint Peter's,Fordham,9,15,9,46,0,Joseph Chartouny Steal.
Saint Peter's,Fordham,9,17,9,48,1,Joseph Chartouny made Layup.
Saint Peter's,Fordham,9,17,9,48,0,Saint Peter's  Timeout
Saint Peter's,Fordham,9,17,10,7,0,Antwon Portley missed Three Point Jumper.
