Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Fairleigh Dickinson,3,0,0,20,1,Chazz Patterson made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Fairleigh Dickinson,3,0,0,39,0,Stephan Jiggetts missed Layup.
Saint Peter's,Fairleigh Dickinson,3,0,0,39,0,Mike Holloway Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,3,0,0,41,0,Mike Holloway missed Layup.
Saint Peter's,Fairleigh Dickinson,3,0,0,41,0,Quadir Welton Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,3,0,1,1,0,Chazz Patterson missed Jumper.
Saint Peter's,Fairleigh Dickinson,3,0,1,1,0,Mike Holloway Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,3,0,1,18,0,Darian Anderson missed Jumper.
Saint Peter's,Fairleigh Dickinson,3,0,1,18,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,3,0,1,38,0,Antwon Portley missed Jumper.
Saint Peter's,Fairleigh Dickinson,3,0,1,38,0,Malik Miller Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,3,0,1,49,0,Darnell Edge missed Jumper.
Saint Peter's,Fairleigh Dickinson,3,0,1,49,0,Saint Peter's Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,6,0,2,18,1,Trevis Wyche made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Fairleigh Dickinson,6,2,2,33,1,Darian Anderson made Layup.
Saint Peter's,Fairleigh Dickinson,6,2,3,4,0,Trevis Wyche missed Jumper.
Saint Peter's,Fairleigh Dickinson,6,2,3,4,0,Malik Miller Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,6,4,3,16,1,Mike Holloway made Layup.
Saint Peter's,Fairleigh Dickinson,6,4,3,41,0,Foul on Darian Anderson.
Saint Peter's,Fairleigh Dickinson,8,4,3,42,1,Nick Griffin made Jumper. Assisted by Chazz Patterson.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,Foul on Sam Idowu.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,Official TV Timeout
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,Trevis Wyche missed Free Throw.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,Stephan Jiggetts missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,10,6,4,7,1,Nick Griffin made Jumper.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,DaRon Curry Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,DaRon Curry missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,8,6,4,7,0,J.R. William Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,10,9,5,15,1,Darian Anderson made Three Point Jumper. Assisted by Mike Holloway.
Saint Peter's,Fairleigh Dickinson,12,9,5,40,1,Trevis Wyche made Jumper.
Saint Peter's,Fairleigh Dickinson,12,9,6,2,0,Foul on Sam Idowu.
Saint Peter's,Fairleigh Dickinson,12,11,6,15,1,Darian Anderson made Layup.
Saint Peter's,Fairleigh Dickinson,12,11,6,41,0,Foul on Mike Holloway.
Saint Peter's,Fairleigh Dickinson,12,11,6,52,0,Quadir Welton missed Layup.
Saint Peter's,Fairleigh Dickinson,12,11,6,52,0,Mike Holloway Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,12,11,6,58,0,Foul on Nick Griffin.
Saint Peter's,Fairleigh Dickinson,12,12,6,58,1,Stephan Jiggetts made Free Throw.
Saint Peter's,Fairleigh Dickinson,12,13,6,58,1,Stephan Jiggetts made Free Throw.
Saint Peter's,Fairleigh Dickinson,12,13,7,5,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Fairleigh Dickinson,12,13,7,5,0,Mamadou Ndiaye Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,12,13,7,27,0,Mamadou Ndiaye Turnover.
Saint Peter's,Fairleigh Dickinson,12,13,7,45,0,Nadi Beciri Turnover.
Saint Peter's,Fairleigh Dickinson,14,13,8,1,1,Cavon Baker made Jumper.
Saint Peter's,Fairleigh Dickinson,14,13,8,11,0,Foul on Cavon Baker.
Saint Peter's,Fairleigh Dickinson,14,13,8,11,0,Official TV Timeout
Saint Peter's,Fairleigh Dickinson,14,15,8,26,1,Stephan Jiggetts made Layup.
Saint Peter's,Fairleigh Dickinson,14,15,8,50,0,Cavon Baker missed Jumper.
Saint Peter's,Fairleigh Dickinson,14,15,8,55,0,Quadir Welton Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,16,15,8,56,1,Quadir Welton made Layup.
Saint Peter's,Fairleigh Dickinson,16,15,9,9,0,Foul on Mike Holloway.
Saint Peter's,Fairleigh Dickinson,18,15,9,34,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Saint Peter's,Fairleigh Dickinson,18,17,9,47,1,Kaleb Bishop made Layup.
Saint Peter's,Fairleigh Dickinson,20,17,10,8,1,Quadir Welton made Layup.
Saint Peter's,Fairleigh Dickinson,20,19,10,30,1,Malik Miller made Layup. Assisted by Darian Anderson.
Saint Peter's,Fairleigh Dickinson,20,19,10,51,0,Chazz Patterson missed Layup.
Saint Peter's,Fairleigh Dickinson,20,19,10,51,0,Darnell Edge Block.
Saint Peter's,Fairleigh Dickinson,20,19,10,51,0,Saint Peter's Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,20,19,11,7,0,Foul on Darnell Edge.
Saint Peter's,Fairleigh Dickinson,22,19,11,11,1,Nnamdi Enechionyia made Jumper.
Saint Peter's,Fairleigh Dickinson,22,19,11,25,0,Stephan Jiggetts Turnover.
Saint Peter's,Fairleigh Dickinson,22,19,11,27,0,Trevis Wyche Steal.
Saint Peter's,Fairleigh Dickinson,22,19,11,36,0,Foul on Dondre Rhoden.
Saint Peter's,Fairleigh Dickinson,22,19,11,38,0,Nick Griffin missed Jumper.
Saint Peter's,Fairleigh Dickinson,22,19,11,38,0,Kaleb Bishop Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,22,19,11,40,0,Foul on Cavon Baker.
Saint Peter's,Fairleigh Dickinson,22,19,11,55,0,Darian Anderson missed Jumper.
Saint Peter's,Fairleigh Dickinson,22,19,11,55,0,Fairleigh Dickinson Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,22,19,12,1,0,Darian Anderson missed Jumper.
Saint Peter's,Fairleigh Dickinson,22,19,12,1,0,Sam Idowu Defensive Rebound.
Saint Peter's,Fairleigh Dickinson,22,19,12,22,0,Foul on Darnell Edge.
Saint Peter's,Fairleigh Dickinson,22,19,12,22,0,Official TV Timeout
Saint Peter's,Fairleigh Dickinson,22,19,12,24,0,Nnamdi Enechionyia missed Jumper.
Saint Peter's,Fairleigh Dickinson,22,19,12,24,0,Cavon Baker Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,22,19,12,36,0,Trevis Wyche missed Jumper.
Saint Peter's,Fairleigh Dickinson,22,19,12,36,0,Mamadou Ndiaye Offensive Rebound.
Saint Peter's,Fairleigh Dickinson,24,19,12,38,1,Mamadou Ndiaye made Layup.
