Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,St. Francis (BKN),0,0,0,22,0,Gunnar Olafsson missed Layup.
Saint Peter's,St. Francis (BKN),0,0,0,22,0,Nnamdi Enechionyia Block.
Saint Peter's,St. Francis (BKN),0,0,0,24,0,Quadir Welton Defensive Rebound.
Saint Peter's,St. Francis (BKN),2,0,0,46,1,Quadir Welton made Layup.
Saint Peter's,St. Francis (BKN),2,0,1,14,0,Yunus Hopkinson missed Three Point Jumper.
Saint Peter's,St. Francis (BKN),2,0,1,14,0,Quadir Welton Defensive Rebound.
Saint Peter's,St. Francis (BKN),4,0,1,43,1,Trevis Wyche made Jumper.
Saint Peter's,St. Francis (BKN),4,0,2,2,0,Yunus Hopkinson missed Three Point Jumper.
Saint Peter's,St. Francis (BKN),4,0,2,2,0,Quadir Welton Defensive Rebound.
Saint Peter's,St. Francis (BKN),6,0,2,24,1,Quadir Welton made Layup. Assisted by Chazz Patterson.
Saint Peter's,St. Francis (BKN),6,0,2,54,0,Robert Montgomery missed Jumper.
Saint Peter's,St. Francis (BKN),6,0,2,54,0,Quadir Welton Defensive Rebound.
Saint Peter's,St. Francis (BKN),8,0,3,12,1,Quadir Welton made Jumper.
Saint Peter's,St. Francis (BKN),8,0,3,33,0,Glenn Sanabria missed Three Point Jumper.
Saint Peter's,St. Francis (BKN),8,0,3,33,0,Chazz Patterson Defensive Rebound.
Saint Peter's,St. Francis (BKN),8,0,3,43,0,Chazz Patterson Turnover.
Saint Peter's,St. Francis (BKN),8,0,3,47,0,Yunus Hopkinson Steal.
Saint Peter's,St. Francis (BKN),8,3,3,57,1,Gunnar Olafsson made Three Point Jumper. Assisted by Glenn Sanabria.
Saint Peter's,St. Francis (BKN),8,3,4,20,0,Antwon Portley missed Jumper.
Saint Peter's,St. Francis (BKN),8,3,4,20,0,Yunus Hopkinson Defensive Rebound.
Saint Peter's,St. Francis (BKN),8,6,4,37,1,Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.
Saint Peter's,St. Francis (BKN),8,6,4,55,0,Foul on Robert Montgomery.
Saint Peter's,St. Francis (BKN),8,6,4,55,0,Official TV Timeout
Saint Peter's,St. Francis (BKN),8,6,4,55,0,Quadir Welton missed Free Throw.
Saint Peter's,St. Francis (BKN),8,6,4,55,0,Saint Peter's Deadball Team Rebound.
