Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Montana State,0,0,0,25,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Montana State,0,0,0,25,0,Montana St Defensive Rebound.
CS Fullerton,Montana State,0,2,1,2,1,Paul Egwuonwu made Jumper.
CS Fullerton,Montana State,0,2,1,12,0,Foul on Eric Norman.
CS Fullerton,Montana State,1,2,1,12,1,Alex Harris made Free Throw.
CS Fullerton,Montana State,2,2,1,12,1,Alex Harris made Free Throw.
CS Fullerton,Montana State,2,2,1,17,0,Antonio Biglow missed Jumper.
CS Fullerton,Montana State,2,2,1,17,0,Steve McClellan Defensive Rebound.
CS Fullerton,Montana State,2,2,1,50,0,Marquis Horne missed Jumper.
CS Fullerton,Montana State,2,2,1,50,0,Calen Coleman Defensive Rebound.
CS Fullerton,Montana State,2,2,2,9,0,Eric Norman Turnover.
CS Fullerton,Montana State,2,2,2,15,0,Michael Williams Steal.
CS Fullerton,Montana State,4,2,2,19,1,Michael Williams made Jumper.
CS Fullerton,Montana State,4,2,2,27,0,Foul on Jared Brandon.
CS Fullerton,Montana State,4,4,2,29,1,Calen Coleman made Jumper. Assisted by Michael Dison.
CS Fullerton,Montana State,4,4,2,51,0,Foul on Paul Egwuonwu.
CS Fullerton,Montana State,4,4,2,51,0,Jared Brandon missed Free Throw.
CS Fullerton,Montana State,4,4,2,51,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Montana State,5,4,2,51,1,Jared Brandon made Free Throw.
CS Fullerton,Montana State,5,6,3,13,1,Paul Egwuonwu made Jumper. Assisted by Calen Coleman.
CS Fullerton,Montana State,5,6,3,19,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Montana State,5,6,3,19,0,Paul Egwuonwu Defensive Rebound.
CS Fullerton,Montana State,5,6,3,33,0,Antonio Biglow missed Three Point Jumper.
CS Fullerton,Montana State,5,6,3,33,0,Steve McClellan Defensive Rebound.
CS Fullerton,Montana State,5,6,3,42,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Montana State,5,6,3,42,0,Steve McClellan Offensive Rebound.
CS Fullerton,Montana State,7,6,3,51,1,Steve McClellan made Layup.
CS Fullerton,Montana State,7,6,4,22,0,Calen Coleman missed Three Point Jumper.
CS Fullerton,Montana State,7,6,4,22,0,Steve McClellan Defensive Rebound.
CS Fullerton,Montana State,10,6,4,31,1,Marquis Horne made Three Point Jumper. Assisted by Michael Williams.
CS Fullerton,Montana State,10,6,4,46,0,Stephan Holm missed Layup.
CS Fullerton,Montana State,10,6,4,46,0,Paul Egwuonwu Offensive Rebound.
CS Fullerton,Montana State,10,8,4,46,1,Paul Egwuonwu made Dunk.
CS Fullerton,Montana State,12,8,5,15,1,Michael Williams made Jumper.
CS Fullerton,Montana State,12,8,5,58,0,Marquis Horne Steal.
CS Fullerton,Montana State,12,8,6,2,0,Calen Coleman Turnover.
CS Fullerton,Montana State,12,8,6,7,0,Alex Harris missed Layup.
CS Fullerton,Montana State,12,8,6,7,0,Flavien Davis Defensive Rebound.
CS Fullerton,Montana State,12,8,6,11,0,Calen Coleman missed Three Point Jumper.
CS Fullerton,Montana State,12,8,6,11,0,Marquis Horne Defensive Rebound.
CS Fullerton,Montana State,14,8,6,33,1,Marquis Horne made Jumper.
CS Fullerton,Montana State,14,8,6,54,0,Official TV Timeout
CS Fullerton,Montana State,14,8,7,11,0,Paul Egwuonwu missed Jumper.
CS Fullerton,Montana State,14,8,7,11,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Montana State,16,8,7,34,1,Alex Harris made Jumper.
CS Fullerton,Montana State,16,10,7,56,1,Flavien Davis made Layup.
CS Fullerton,Montana State,18,10,8,16,1,Josh Gentry made Jumper.
CS Fullerton,Montana State,18,10,8,16,0,Foul on Josh Gentry.
CS Fullerton,Montana State,18,10,8,16,0,Official TV Timeout
CS Fullerton,Montana State,18,10,8,28,0,Terrell Brown missed Three Point Jumper.
CS Fullerton,Montana State,18,10,8,28,0,Floris Versteeg Defensive Rebound.
CS Fullerton,Montana State,20,10,8,44,1,Alex Harris made Jumper.
CS Fullerton,Montana State,20,12,9,5,1,Paul Egwuonwu made Jumper. Assisted by Terrell Brown.
CS Fullerton,Montana State,20,12,9,22,0,Joe Boyd missed Jumper.
CS Fullerton,Montana State,20,12,9,22,0,Marcus Colbert Defensive Rebound.
CS Fullerton,Montana State,20,12,9,46,0,Flavien Davis missed Three Point Jumper.
CS Fullerton,Montana State,20,12,9,46,0,Joe Boyd Defensive Rebound.
CS Fullerton,Montana State,23,12,9,58,1,Floris Versteeg made Three Point Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,Montana State,23,14,10,20,1,Marcus Colbert made Jumper.
CS Fullerton,Montana State,23,14,10,46,0,Foul on Terrell Brown.
CS Fullerton,Montana State,23,14,11,7,0,Marquis Horne missed Jumper.
CS Fullerton,Montana State,23,14,11,7,0,Marquis Horne Offensive Rebound.
CS Fullerton,Montana State,23,14,11,12,0,Sheldon Blackwell missed Three Point Jumper.
CS Fullerton,Montana State,23,14,11,12,0,Steve McClellan Offensive Rebound.
CS Fullerton,Montana State,23,14,11,18,0,Foul on Michael Williams.
CS Fullerton,Montana State,23,14,11,18,0,Michael Williams Turnover.
CS Fullerton,Montana State,23,14,11,42,0,Foul on Michael Williams.
CS Fullerton,Montana State,23,14,11,42,0,Stephan Holm missed Free Throw.
CS Fullerton,Montana State,23,14,11,42,0,Montana St Deadball Team Rebound.
