Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Montana State,0,0,0,14,0,Terrell Brown Steal.
Portland St,Montana State,0,0,0,14,0,Tim Douglas Turnover.
Portland St,Montana State,0,0,1,7,0,Terrell Brown missed Jumper.
Portland St,Montana State,0,0,1,7,0,Kyle Richardson Defensive Rebound.
Portland St,Montana State,0,0,1,34,0,Tim Douglas missed Three Point Jumper.
Portland St,Montana State,0,0,1,34,0,Marcus Colbert Defensive Rebound.
Portland St,Montana State,0,3,1,40,1,Marcus Colbert made Three Point Jumper.
Portland St,Montana State,0,3,1,57,0,Foul on Blake Brumwell.
Portland St,Montana State,2,3,1,59,1,Kyle Richardson made Layup.
Portland St,Montana State,2,5,2,13,1,Flavien Davis made Jumper.
Portland St,Montana State,2,5,2,30,0,Tim Douglas missed Layup.
Portland St,Montana State,2,5,2,35,0,Blake Brumwell Defensive Rebound.
Portland St,Montana State,2,8,2,38,1,Marcus Colbert made Three Point Jumper. Assisted by Antonio Biglow.
Portland St,Montana State,2,8,3,10,0,Marcus Hall missed Three Point Jumper.
Portland St,Montana State,2,8,3,10,0,Blake Brumwell Defensive Rebound.
Portland St,Montana State,2,8,3,26,0,Terrell Brown missed Jumper.
Portland St,Montana State,2,8,3,26,0,Kyle Richardson Defensive Rebound.
Portland St,Montana State,2,8,3,46,0,Foul on Antonio Biglow.
Portland St,Montana State,2,8,3,50,0,Kyle Richardson missed Layup.
Portland St,Montana State,2,8,3,50,0,Kyle Richardson Offensive Rebound.
Portland St,Montana State,2,8,3,57,0,Kyle Richardson missed Layup.
Portland St,Montana State,2,8,3,57,0,Paul Egwuonwu Defensive Rebound.
Portland St,Montana State,2,10,4,3,1,Flavien Davis made Layup.
Portland St,Montana State,2,10,4,16,0,Gary Winston missed Three Point Jumper.
Portland St,Montana State,2,10,4,16,0,Paul Egwuonwu Defensive Rebound.
Portland St,Montana State,2,10,4,32,0,Flavien Davis Turnover.
Portland St,Montana State,2,10,4,32,0,Official TV Timeout
Portland St,Montana State,4,10,4,46,1,Kyle Richardson made Dunk. Assisted by Marcus Hall.
Portland St,Montana State,4,12,5,5,1,Marcus Colbert made Jumper.
Portland St,Montana State,6,12,5,22,1,DaShaun Wiggins made Jumper.
Portland St,Montana State,6,12,5,52,0,Flavien Davis missed Jumper.
Portland St,Montana State,6,12,5,52,0,Paul Egwuonwu Offensive Rebound.
Portland St,Montana State,6,14,5,55,1,Paul Egwuonwu made Layup.
Portland St,Montana State,6,14,6,12,0,Foul on Antonio Biglow.
Portland St,Montana State,6,14,6,21,0,DaShaun Wiggins missed Jumper.
Portland St,Montana State,6,14,6,21,0,Paul Egwuonwu Defensive Rebound.
Portland St,Montana State,6,16,6,49,1,Paul Egwuonwu made Layup.
Portland St,Montana State,6,16,6,49,0,Foul on Kyle Richardson.
Portland St,Montana State,6,16,6,49,0,Paul Egwuonwu missed Free Throw.
Portland St,Montana State,6,16,6,49,0,Kyle Richardson Defensive Rebound.
Portland St,Montana State,6,16,7,18,0,Kyle Richardson Turnover.
Portland St,Montana State,6,16,7,18,0,Eric Norman Steal.
Portland St,Montana State,6,16,7,43,0,Marcus Colbert missed Jumper.
Portland St,Montana State,6,16,7,43,0,Marcus Hall Defensive Rebound.
Portland St,Montana State,6,16,7,49,0,Foul on Marcus Colbert.
Portland St,Montana State,6,16,7,49,0,Marcus Hall missed Free Throw.
Portland St,Montana State,6,16,7,49,0,Portland St Deadball Team Rebound.
Portland St,Montana State,7,16,7,49,1,Marcus Hall made Free Throw.
Portland St,Montana State,7,16,8,20,0,Paul Egwuonwu missed Jumper.
Portland St,Montana State,7,16,8,20,0,Kyle Richardson Defensive Rebound.
Portland St,Montana State,10,16,8,41,1,Zach Gengler made Three Point Jumper. Assisted by Andre Winston Jr..
Portland St,Montana State,10,16,8,41,0,Foul on Danny Robison.
Portland St,Montana State,10,16,8,41,0,Official TV Timeout
Portland St,Montana State,11,16,8,41,1,Zach Gengler made Free Throw.
Portland St,Montana State,11,16,8,55,0,Foul on Zach Gengler.
Portland St,Montana State,11,16,9,6,0,Stephan Holm missed Jumper.
Portland St,Montana State,11,16,9,6,0,Gary Winston Defensive Rebound.
Portland St,Montana State,14,16,9,11,1,Gary Winston made Three Point Jumper.
Portland St,Montana State,14,16,9,19,0,Montana St  Timeout
Portland St,Montana State,14,16,9,29,0,Foul on Alyx Foster.
Portland St,Montana State,14,17,9,29,1,Paul Egwuonwu made Free Throw.
Portland St,Montana State,14,17,9,29,0,Paul Egwuonwu missed Free Throw.
Portland St,Montana State,14,17,9,29,0,Kyle Richardson Defensive Rebound.
Portland St,Montana State,16,17,9,55,1,Kyle Richardson made Dunk. Assisted by Zach Gengler.
Portland St,Montana State,16,17,10,0,0,Marcus Colbert Turnover.
Portland St,Montana State,16,17,10,0,0,Andre Winston Jr. Steal.
Portland St,Montana State,16,17,10,19,0,Andre Winston Jr. missed Three Point Jumper.
Portland St,Montana State,16,17,10,19,0,Paul Egwuonwu Defensive Rebound.
Portland St,Montana State,16,17,10,40,0,Flavien Davis missed Layup.
Portland St,Montana State,16,17,10,40,0,Zach Gengler Defensive Rebound.
Portland St,Montana State,19,17,10,51,1,Alyx Foster made Three Point Jumper.
Portland St,Montana State,19,17,11,7,0,Stephan Holm Turnover.
Portland St,Montana State,22,17,11,20,1,Gary Winston made Three Point Jumper. Assisted by Alyx Foster.
Portland St,Montana State,22,17,11,43,0,Foul on Kyle Richardson.
Portland St,Montana State,22,18,11,43,1,Paul Egwuonwu made Free Throw.
Portland St,Montana State,22,19,11,43,1,Paul Egwuonwu made Free Throw.
Portland St,Montana State,22,19,12,14,0,Foul on Terrell Brown.
Portland St,Montana State,22,19,12,14,0,Official TV Timeout
Portland St,Montana State,23,19,12,14,1,DaShaun Wiggins made Free Throw.
Portland St,Montana State,24,19,12,14,1,DaShaun Wiggins made Free Throw.
Portland St,Montana State,24,21,12,30,1,Marcus Colbert made Jumper.
Portland St,Montana State,24,21,12,30,0,Foul on Brandon Cataldo.
Portland St,Montana State,24,21,12,30,0,Paul Egwuonwu missed Free Throw.
Portland St,Montana State,24,21,12,30,0,Brandon Cataldo Defensive Rebound.
Portland St,Montana State,26,21,12,49,1,Brandon Cataldo made Layup. Assisted by Gary Winston.
Portland St,Montana State,26,21,13,15,0,Paul Egwuonwu missed Layup.
Portland St,Montana State,26,21,13,15,0,Brandon Cataldo Block.
Portland St,Montana State,26,21,13,17,0,Brandon Cataldo Defensive Rebound.
Portland St,Montana State,28,21,13,20,1,DaShaun Wiggins made Layup.
Portland St,Montana State,28,21,13,36,0,Foul on Marcus Hall.
Portland St,Montana State,28,21,13,36,0,Flavien Davis missed Free Throw.
Portland St,Montana State,28,21,13,36,0,Montana St Deadball Team Rebound.
Portland St,Montana State,28,21,13,36,0,Flavien Davis missed Free Throw.
Portland St,Montana State,28,21,13,36,0,Montana St Offensive Rebound.
Portland St,Montana State,28,23,13,56,1,Stephan Holm made Layup.
Portland St,Montana State,28,23,13,56,0,Stephan Holm Steal.
Portland St,Montana State,28,23,13,56,0,DaShaun Wiggins Turnover.
Portland St,Montana State,28,25,14,4,1,Stephan Holm made Layup.
Portland St,Montana State,28,25,14,4,0,Portland St  Timeout
Portland St,Montana State,28,25,14,18,0,Brandon Cataldo Turnover.
Portland St,Montana State,28,25,14,41,0,Marcus Colbert missed Three Point Jumper.
Portland St,Montana State,28,25,14,41,0,Terrell Brown Offensive Rebound.
Portland St,Montana State,28,25,14,47,0,Tim Douglas Steal.
Portland St,Montana State,28,25,14,49,0,Blake Brumwell Turnover.
Portland St,Montana State,28,25,14,52,0,DaShaun Wiggins missed Layup.
Portland St,Montana State,28,25,14,52,0,Stephan Holm Defensive Rebound.
Portland St,Montana State,28,25,15,7,0,Terrell Brown missed Three Point Jumper.
Portland St,Montana State,28,25,15,7,0,Brandon Cataldo Defensive Rebound.
Portland St,Montana State,28,25,15,15,0,Foul on Marcus Colbert.
Portland St,Montana State,29,25,15,15,1,Tim Douglas made Free Throw.
Portland St,Montana State,30,25,15,15,1,Tim Douglas made Free Throw.
Portland St,Montana State,30,27,15,29,1,Marcus Colbert made Layup.
Portland St,Montana State,30,27,15,57,0,Tim Douglas missed Jumper.
Portland St,Montana State,30,27,15,57,0,Paul Egwuonwu Defensive Rebound.
Portland St,Montana State,30,27,16,21,0,Flavien Davis missed Jumper.
Portland St,Montana State,30,27,16,21,0,Brandon Cataldo Defensive Rebound.
Portland St,Montana State,30,27,16,28,0,Andre Winston Jr. missed Jumper.
Portland St,Montana State,30,27,16,28,0,Stephan Holm Defensive Rebound.
Portland St,Montana State,30,27,16,37,0,Terrell Brown missed Layup.
Portland St,Montana State,30,27,16,37,0,Brandon Cataldo Block.
Portland St,Montana State,30,27,16,38,0,Terrell Brown Offensive Rebound.
Portland St,Montana State,30,27,16,43,0,Foul on Brandon Cataldo.
Portland St,Montana State,30,27,16,43,0,Official TV Timeout
Portland St,Montana State,30,27,16,43,0,Paul Egwuonwu missed Free Throw.
Portland St,Montana State,30,27,16,43,0,Montana St Deadball Team Rebound.
Portland St,Montana State,30,28,16,43,1,Paul Egwuonwu made Free Throw.
Portland St,Montana State,30,28,17,5,0,Marcus Hall missed Three Point Jumper.
Portland St,Montana State,30,28,17,5,0,Marcus Hall Offensive Rebound.
Portland St,Montana State,30,28,17,8,0,Marcus Hall missed Layup.
Portland St,Montana State,30,28,17,8,0,Andre Winston Jr. Offensive Rebound.
Portland St,Montana State,30,28,17,14,0,Tim Douglas missed Three Point Jumper.
Portland St,Montana State,30,28,17,14,0,Paul Egwuonwu Defensive Rebound.
Portland St,Montana State,30,28,17,33,0,Foul on Marcus Hall.
Portland St,Montana State,30,29,17,33,1,Flavien Davis made Free Throw.
Portland St,Montana State,30,30,17,33,1,Flavien Davis made Free Throw.
Portland St,Montana State,30,30,17,47,0,Stephan Holm Steal.
Portland St,Montana State,30,30,17,48,0,Alyx Foster Turnover.
Portland St,Montana State,30,30,17,50,0,Stephan Holm missed Layup.
Portland St,Montana State,30,30,17,50,0,Gary Winston Block.
Portland St,Montana State,30,30,17,52,0,Tim Douglas Defensive Rebound.
Portland St,Montana State,32,30,18,0,1,Brandon Cataldo made Layup.
Portland St,Montana State,32,30,18,15,0,Paul Egwuonwu missed Jumper.
Portland St,Montana State,32,30,18,15,0,Tim Douglas Defensive Rebound.
Portland St,Montana State,32,30,18,37,0,Andre Winston Jr. Turnover.
Portland St,Montana State,32,30,18,53,0,Paul Egwuonwu missed Layup.
Portland St,Montana State,32,30,18,53,0,DaShaun Wiggins Defensive Rebound.
Portland St,Montana State,32,30,19,19,0,Brandon Cataldo missed Layup.
Portland St,Montana State,32,30,19,19,0,Danny Robison Defensive Rebound.
Portland St,Montana State,32,32,19,53,1,Paul Egwuonwu made Layup.
Portland St,Montana State,32,32,20,0,0,Tim Douglas missed Layup.
Portland St,Montana State,32,32,20,0,0,Montana St Defensive Rebound.
Portland St,Montana State,32,32,20,0,0,End of 1st half
Portland St,Montana State,34,32,20,15,1,Gary Winston made Layup.
Portland St,Montana State,34,32,20,42,0,Marcus Colbert Turnover.
Portland St,Montana State,34,32,20,43,0,DaShaun Wiggins Steal.
Portland St,Montana State,36,32,20,47,1,DaShaun Wiggins made Layup.
Portland St,Montana State,36,32,20,49,0,Foul on DaShaun Wiggins.
Portland St,Montana State,36,32,21,17,0,Flavien Davis missed Jumper.
Portland St,Montana State,36,32,21,17,0,Marcus Hall Defensive Rebound.
Portland St,Montana State,39,32,21,42,1,Marcus Hall made Three Point Jumper. Assisted by DaShaun Wiggins.
Portland St,Montana State,39,32,22,4,0,Terrell Brown missed Three Point Jumper.
Portland St,Montana State,39,32,22,4,0,Blake Brumwell Offensive Rebound.
Portland St,Montana State,39,32,22,9,0,Foul on Kyle Richardson.
Portland St,Montana State,39,33,22,9,1,Blake Brumwell made Free Throw.
Portland St,Montana State,39,33,22,9,0,Blake Brumwell missed Free Throw.
Portland St,Montana State,39,33,22,9,0,DaShaun Wiggins Defensive Rebound.
Portland St,Montana State,39,33,22,29,0,Marcus Hall missed Three Point Jumper.
Portland St,Montana State,39,33,22,29,0,Kyle Richardson Offensive Rebound.
Portland St,Montana State,39,33,22,29,0,Foul on Blake Brumwell.
Portland St,Montana State,39,33,22,29,0,Kyle Richardson missed Free Throw.
Portland St,Montana State,39,33,22,29,0,Portland St Deadball Team Rebound.
Portland St,Montana State,40,33,22,29,1,Kyle Richardson made Free Throw.
Portland St,Montana State,40,35,22,58,1,Flavien Davis made Layup.
Portland St,Montana State,42,35,23,28,1,Kyle Richardson made Layup.
Portland St,Montana State,42,37,23,49,1,Paul Egwuonwu made Jumper.
Portland St,Montana State,42,37,24,0,0,Foul on Marcus Colbert.
Portland St,Montana State,44,37,24,2,1,Marcus Hall made Layup. Assisted by Tim Douglas.
Portland St,Montana State,44,37,24,2,0,Foul on Flavien Davis.
Portland St,Montana State,44,37,24,2,0,Official TV Timeout
Portland St,Montana State,45,37,24,2,1,Marcus Hall made Free Throw.
Portland St,Montana State,45,37,24,20,0,Antonio Biglow missed Jumper.
Portland St,Montana State,45,37,24,20,0,Montana St Offensive Rebound.
Portland St,Montana State,45,37,24,53,0,Flavien Davis missed Layup.
Portland St,Montana State,45,37,24,53,0,Paul Egwuonwu Offensive Rebound.
Portland St,Montana State,45,39,24,55,1,Paul Egwuonwu made Layup.
Portland St,Montana State,45,39,25,21,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Montana State,45,39,25,21,0,Stephan Holm Defensive Rebound.
Portland St,Montana State,45,39,25,39,0,Stephan Holm missed Jumper.
Portland St,Montana State,45,39,25,39,0,Danny Robison Offensive Rebound.
Portland St,Montana State,45,41,25,42,1,Danny Robison made Layup.
Portland St,Montana State,45,41,25,54,0,Foul on Danny Robison.
Portland St,Montana State,46,41,25,54,1,DaShaun Wiggins made Free Throw.
Portland St,Montana State,47,41,25,54,1,DaShaun Wiggins made Free Throw.
Portland St,Montana State,47,43,26,6,1,Paul Egwuonwu made Layup.
Portland St,Montana State,47,43,26,19,0,Gary Winston missed Jumper.
Portland St,Montana State,47,43,26,19,0,Danny Robison Defensive Rebound.
Portland St,Montana State,47,43,26,29,0,Antonio Biglow missed Jumper.
Portland St,Montana State,47,43,26,29,0,DaShaun Wiggins Defensive Rebound.
Portland St,Montana State,47,43,26,36,0,Foul on Stephan Holm.
Portland St,Montana State,48,43,26,36,1,DaShaun Wiggins made Free Throw.
Portland St,Montana State,49,43,26,36,1,DaShaun Wiggins made Free Throw.
Portland St,Montana State,49,43,26,46,0,Foul on Alyx Foster.
Portland St,Montana State,49,43,26,50,0,Foul on Paul Egwuonwu.
Portland St,Montana State,49,43,27,9,0,Andre Winston Jr. missed Layup.
Portland St,Montana State,49,43,27,9,0,Marcus Hall Offensive Rebound.
Portland St,Montana State,51,43,27,35,1,Marcus Hall made Layup. Assisted by Tim Douglas.
Portland St,Montana State,51,43,27,48,0,Foul on Alyx Foster.
Portland St,Montana State,51,46,27,58,1,Stephan Holm made Three Point Jumper. Assisted by Eric Norman.
Portland St,Montana State,51,46,28,5,0,Tim Douglas missed Three Point Jumper.
Portland St,Montana State,51,46,28,5,0,Danny Robison Defensive Rebound.
Portland St,Montana State,51,46,28,15,0,Marcus Colbert missed Layup.
Portland St,Montana State,51,46,28,15,0,Andre Winston Jr. Defensive Rebound.
Portland St,Montana State,51,46,28,29,0,Marcus Hall missed Three Point Jumper.
Portland St,Montana State,51,46,28,29,0,Eric Norman Defensive Rebound.
Portland St,Montana State,51,46,29,7,0,Montana St  Turnover.
Portland St,Montana State,51,46,29,7,0,Official TV Timeout
Portland St,Montana State,51,46,29,27,0,Kyle Richardson missed Layup.
Portland St,Montana State,51,46,29,27,0,Eric Norman Block.
Portland St,Montana State,51,46,29,30,0,Eric Norman Defensive Rebound.
Portland St,Montana State,51,49,29,40,1,Stephan Holm made Three Point Jumper. Assisted by Eric Norman.
Portland St,Montana State,53,49,30,3,1,Tim Douglas made Jumper.
Portland St,Montana State,53,49,30,17,0,Flavien Davis missed Layup.
Portland St,Montana State,53,49,30,17,0,Marcus Hall Defensive Rebound.
Portland St,Montana State,53,49,30,22,0,Andre Winston Jr. missed Three Point Jumper.
Portland St,Montana State,53,49,30,22,0,Stephan Holm Defensive Rebound.
Portland St,Montana State,53,49,30,44,0,Foul on Marcus Hall.
Portland St,Montana State,53,49,30,54,0,Stephan Holm missed Three Point Jumper.
Portland St,Montana State,53,49,30,54,0,Terrell Brown Offensive Rebound.
Portland St,Montana State,53,51,31,10,1,Paul Egwuonwu made Jumper.
