Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Montana State,0,0,0,18,0,Paul Egwuonwu missed Jumper.
Northern Arizona,Montana State,0,0,0,18,0,Paul Egwuonwu Offensive Rebound.
Northern Arizona,Montana State,0,2,0,22,1,Paul Egwuonwu made Layup.
Northern Arizona,Montana State,0,2,0,42,0,Foul on Terrell Brown.
Northern Arizona,Montana State,2,2,0,42,1,Aaseem Dixon made Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Montana State,2,2,0,42,0,Flavien Davis missed Layup.
Northern Arizona,Montana State,2,2,0,42,0,Len Springs Block.
Northern Arizona,Montana State,2,2,0,42,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Montana State,2,2,0,42,0,Max Jacobsen missed Jumper.
Northern Arizona,Montana State,2,2,0,42,0,Paul Egwuonwu Defensive Rebound.
Northern Arizona,Montana State,2,4,0,42,1,Michael Dison made Jumper.
Northern Arizona,Montana State,2,4,0,42,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Montana State,2,4,0,42,0,Len Springs Offensive Rebound.
Northern Arizona,Montana State,2,4,0,42,0,Paul Egwuonwu Steal.
Northern Arizona,Montana State,2,4,0,42,0,Max Jacobsen Turnover.
Northern Arizona,Montana State,2,6,0,42,1,Michael Dison made Jumper.
Northern Arizona,Montana State,5,6,0,42,1,Gaellan Bewernick made Three Point Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Montana State,5,9,3,17,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,5,9,3,41,0,Aaseem Dixon Turnover.
Northern Arizona,Montana State,5,11,3,57,1,Michael Dison made Jumper.
Northern Arizona,Montana State,5,11,4,21,0,Aaseem Dixon missed Jumper.
Northern Arizona,Montana State,5,11,4,21,0,Paul Egwuonwu Defensive Rebound.
Northern Arizona,Montana State,5,11,4,36,0,Terrell Brown missed Three Point Jumper.
Northern Arizona,Montana State,5,11,4,36,0,Len Springs Defensive Rebound.
Northern Arizona,Montana State,5,11,5,2,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Montana State,5,11,5,2,0,Len Springs Offensive Rebound.
Northern Arizona,Montana State,5,11,5,5,0,Foul on Flavien Davis.
Northern Arizona,Montana State,5,11,5,5,0,Official TV Timeout
Northern Arizona,Montana State,6,11,5,5,1,Len Springs made Free Throw.
Northern Arizona,Montana State,6,11,5,5,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Montana State,7,11,5,5,1,Len Springs made Free Throw.
Northern Arizona,Montana State,7,11,5,33,0,Flavien Davis Turnover.
Northern Arizona,Montana State,7,11,5,34,0,Kris Yanku Steal.
Northern Arizona,Montana State,9,11,5,37,1,Kris Yanku made Layup.
Northern Arizona,Montana State,9,11,5,51,0,Foul on Len Springs.
