Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Montana State,0,2,0,18,1,Calen Coleman made Layup. Assisted by Paul Egwuonwu.
Eastern Washington,Montana State,2,2,0,46,1,Martin Seiferth made Layup. Assisted by Venky Jois.
Eastern Washington,Montana State,2,2,1,11,0,Terrell Brown missed Jumper.
Eastern Washington,Montana State,2,2,1,11,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Montana State,2,2,1,14,0,Foul on Paul Egwuonwu.
Eastern Washington,Montana State,2,2,1,34,0,Venky Jois Turnover.
Eastern Washington,Montana State,2,2,1,37,0,Flavien Davis Steal.
Eastern Washington,Montana State,2,2,1,59,0,Paul Egwuonwu Turnover.
Eastern Washington,Montana State,4,2,2,23,1,Martin Seiferth made Layup.
Eastern Washington,Montana State,4,4,2,42,1,Calen Coleman made Layup.
Eastern Washington,Montana State,4,4,2,49,0,Venky Jois missed Jumper.
Eastern Washington,Montana State,4,4,2,49,0,Flavien Davis Block.
Eastern Washington,Montana State,4,4,2,51,0,Paul Egwuonwu Defensive Rebound.
Eastern Washington,Montana State,4,4,2,59,0,Calen Coleman missed Three Point Jumper.
Eastern Washington,Montana State,4,4,2,59,0,Drew Brandon Defensive Rebound.
Eastern Washington,Montana State,4,4,3,8,0,Foul on Calen Coleman.
Eastern Washington,Montana State,4,4,3,15,0,Martin Seiferth missed Jumper.
Eastern Washington,Montana State,4,4,3,15,0,Paul Egwuonwu Defensive Rebound.
Eastern Washington,Montana State,4,4,3,26,0,Flavien Davis missed Layup.
Eastern Washington,Montana State,4,4,3,26,0,Drew Brandon Defensive Rebound.
Eastern Washington,Montana State,4,4,3,31,0,Foul on Antonio Biglow.
Eastern Washington,Montana State,5,4,3,31,1,Venky Jois made Free Throw.
Eastern Washington,Montana State,6,4,3,31,1,Venky Jois made Free Throw.
Eastern Washington,Montana State,6,4,4,2,0,Paul Egwuonwu Turnover.
