Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana State,0,0,0,33,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana State,0,0,0,33,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana State,0,0,0,37,0,Weber State  Turnover.
Weber State,Montana State,0,0,1,1,0,Flavien Davis missed Jumper.
Weber State,Montana State,0,0,1,1,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,0,0,1,27,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana State,0,0,1,27,0,Marcus Colbert Defensive Rebound.
Weber State,Montana State,0,0,1,45,0,Paul Egwuonwu missed Jumper.
Weber State,Montana State,0,0,1,45,0,Davion Berry Defensive Rebound.
Weber State,Montana State,0,0,2,22,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana State,0,0,2,22,0,Flavien Davis Defensive Rebound.
Weber State,Montana State,0,0,2,42,0,Antonio Biglow Turnover.
Weber State,Montana State,2,0,3,6,1,Davion Berry made Jumper.
Weber State,Montana State,2,0,3,32,0,Flavien Davis missed Jumper.
Weber State,Montana State,2,0,3,32,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,2,0,3,40,0,Foul on Paul Egwuonwu.
Weber State,Montana State,3,0,3,40,1,Davion Berry made Free Throw.
Weber State,Montana State,4,0,3,40,1,Davion Berry made Free Throw.
Weber State,Montana State,4,2,3,51,1,Paul Egwuonwu made Layup. Assisted by Flavien Davis.
Weber State,Montana State,7,2,4,12,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
Weber State,Montana State,7,4,4,28,1,Terrell Brown made Jumper. Assisted by Antonio Biglow.
Weber State,Montana State,7,4,4,45,0,Joel Bolomboy Turnover.
Weber State,Montana State,7,4,4,45,0,Paul Egwuonwu Steal.
Weber State,Montana State,7,4,4,45,0,Official TV Timeout
Weber State,Montana State,7,6,5,8,1,Terrell Brown made Layup. Assisted by Paul Egwuonwu.
Weber State,Montana State,7,6,5,38,0,Joel Bolomboy missed Layup.
Weber State,Montana State,7,6,5,38,0,Flavien Davis Defensive Rebound.
Weber State,Montana State,7,6,5,52,0,Paul Egwuonwu missed Layup.
Weber State,Montana State,7,6,5,52,0,Jordan Richardson Defensive Rebound.
Weber State,Montana State,7,6,6,14,0,Foul on Kyle Tresnak.
Weber State,Montana State,7,6,6,14,0,Kyle Tresnak Turnover.
Weber State,Montana State,7,8,6,32,1,Flavien Davis made Jumper.
Weber State,Montana State,7,8,7,9,0,Flavien Davis missed Jumper.
Weber State,Montana State,7,8,7,9,0,Montana St Offensive Rebound.
Weber State,Montana State,7,8,7,15,0,Antonio Biglow missed Jumper.
Weber State,Montana State,7,8,7,15,0,Paul Egwuonwu Offensive Rebound.
Weber State,Montana State,7,8,7,21,0,Terrell Brown missed Three Point Jumper.
Weber State,Montana State,7,8,7,21,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana State,7,8,7,31,0,Foul on Danny Robison.
Weber State,Montana State,7,8,7,31,0,Richaud Gittens missed Free Throw.
Weber State,Montana State,7,8,7,31,0,Weber State Deadball Team Rebound.
Weber State,Montana State,7,8,7,31,0,Richaud Gittens missed Free Throw.
Weber State,Montana State,7,8,7,31,0,Danny Robison Defensive Rebound.
Weber State,Montana State,7,8,7,50,0,Paul Egwuonwu missed Jumper.
Weber State,Montana State,7,8,7,50,0,Paul Egwuonwu Offensive Rebound.
Weber State,Montana State,7,10,7,53,1,Paul Egwuonwu made Jumper.
Weber State,Montana State,10,10,8,16,1,Davion Berry made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,Montana State,10,10,8,37,0,Blake Brumwell missed Jumper.
Weber State,Montana State,10,10,8,37,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana State,13,10,8,56,1,Richaud Gittens made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,Montana State,13,10,9,11,0,Foul on Jeremy Senglin.
Weber State,Montana State,13,10,9,11,0,Official TV Timeout
Weber State,Montana State,13,10,9,21,0,Danny Robison missed Jumper.
Weber State,Montana State,13,10,9,21,0,Joel Bolomboy Block.
Weber State,Montana State,13,10,9,23,0,Richaud Gittens Defensive Rebound.
Weber State,Montana State,15,10,9,27,1,Richaud Gittens made Layup.
Weber State,Montana State,15,10,9,37,0,Foul on Kyndahl Hill.
Weber State,Montana State,15,11,9,37,1,Marcus Colbert made Free Throw.
Weber State,Montana State,15,12,9,37,1,Marcus Colbert made Free Throw.
Weber State,Montana State,17,12,9,48,1,Kyndahl Hill made Jumper. Assisted by Joel Bolomboy.
Weber State,Montana State,17,12,10,8,0,Flavien Davis missed Jumper.
Weber State,Montana State,17,12,10,8,0,Davion Berry Defensive Rebound.
Weber State,Montana State,19,12,10,16,1,Jordan Richardson made Jumper.
Weber State,Montana State,19,12,10,18,0,Montana St  Timeout
Weber State,Montana State,19,14,10,35,1,Paul Egwuonwu made Jumper.
Weber State,Montana State,19,14,11,11,0,Foul on Stephan Holm.
Weber State,Montana State,20,14,11,11,1,Joel Bolomboy made Free Throw.
Weber State,Montana State,21,14,11,11,1,Joel Bolomboy made Free Throw.
Weber State,Montana State,21,14,11,34,0,Antonio Biglow Turnover.
Weber State,Montana State,21,14,11,36,0,Richaud Gittens Steal.
Weber State,Montana State,23,14,11,38,1,Richaud Gittens made Layup.
Weber State,Montana State,23,14,11,50,0,Foul on Jeremy Senglin.
Weber State,Montana State,23,14,12,9,0,Foul on Joel Bolomboy.
Weber State,Montana State,23,14,12,9,0,Official TV Timeout
Weber State,Montana State,23,15,12,9,1,Paul Egwuonwu made Free Throw.
Weber State,Montana State,23,15,12,9,0,Paul Egwuonwu missed Free Throw.
Weber State,Montana State,23,15,12,9,0,Richaud Gittens Defensive Rebound.
Weber State,Montana State,23,15,12,27,0,Richaud Gittens missed Layup.
Weber State,Montana State,23,15,12,27,0,Weber State Offensive Rebound.
Weber State,Montana State,23,15,12,31,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana State,23,15,12,31,0,Marcus Colbert Defensive Rebound.
Weber State,Montana State,23,18,12,41,1,Antonio Biglow made Three Point Jumper. Assisted by Marcus Colbert.
Weber State,Montana State,23,18,12,59,0,Foul on Terrell Brown.
Weber State,Montana State,23,18,12,59,0,Kyndahl Hill missed Free Throw.
Weber State,Montana State,23,18,12,59,0,Weber State Deadball Team Rebound.
Weber State,Montana State,24,18,12,59,1,Kyndahl Hill made Free Throw.
Weber State,Montana State,24,20,13,21,1,Terrell Brown made Layup.
Weber State,Montana State,27,20,13,53,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Weber State,Montana State,27,22,14,17,1,Flavien Davis made Jumper.
Weber State,Montana State,30,22,14,39,1,Richaud Gittens made Three Point Jumper. Assisted by Davion Berry.
Weber State,Montana State,30,22,14,56,0,Antonio Biglow missed Layup.
Weber State,Montana State,30,22,14,56,0,Antonio Biglow Offensive Rebound.
Weber State,Montana State,30,22,15,4,0,Foul on Davion Berry.
Weber State,Montana State,30,24,15,19,1,Flavien Davis made Jumper.
Weber State,Montana State,30,24,15,41,0,Kyle Tresnak missed Jumper.
Weber State,Montana State,30,24,15,41,0,Jordan Richardson Offensive Rebound.
Weber State,Montana State,32,24,15,47,1,Jordan Richardson made Jumper.
Weber State,Montana State,32,24,15,59,0,Foul on Flavien Davis.
Weber State,Montana State,32,24,15,59,0,Flavien Davis Turnover.
Weber State,Montana State,32,24,16,12,0,Richaud Gittens Turnover.
Weber State,Montana State,32,24,16,15,0,Paul Egwuonwu Steal.
Weber State,Montana State,32,26,16,17,1,Antonio Biglow made Jumper.
Weber State,Montana State,32,26,16,35,0,Foul on Terrell Brown.
Weber State,Montana State,32,26,16,35,0,Official TV Timeout
Weber State,Montana State,32,26,16,45,0,Davion Berry missed Jumper.
Weber State,Montana State,32,26,16,45,0,Paul Egwuonwu Defensive Rebound.
Weber State,Montana State,32,28,16,56,1,Paul Egwuonwu made Jumper. Assisted by Marcus Colbert.
Weber State,Montana State,35,28,17,19,1,Jordan Richardson made Three Point Jumper.
Weber State,Montana State,35,28,17,35,0,Marcus Colbert missed Three Point Jumper.
Weber State,Montana State,35,28,17,35,0,Kyle Tresnak Defensive Rebound.
Weber State,Montana State,35,28,17,42,0,Joel Bolomboy Turnover.
Weber State,Montana State,35,28,18,4,0,Antonio Biglow missed Jumper.
Weber State,Montana State,35,28,18,4,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,35,28,18,31,0,Foul on Danny Robison.
Weber State,Montana State,36,28,18,31,1,Davion Berry made Free Throw.
Weber State,Montana State,37,28,18,31,1,Davion Berry made Free Throw.
Weber State,Montana State,37,28,18,54,0,Paul Egwuonwu missed Jumper.
Weber State,Montana State,37,28,18,54,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,37,28,19,11,0,Davion Berry missed Three Point Jumper.
Weber State,Montana State,37,28,19,11,0,Marcus Colbert Defensive Rebound.
Weber State,Montana State,37,30,19,31,1,Flavien Davis made Layup.
Weber State,Montana State,37,30,19,37,0,Weber State  Timeout
Weber State,Montana State,37,30,19,44,0,Foul on Michael Dison.
Weber State,Montana State,38,30,19,44,1,Jordan Richardson made Free Throw.
Weber State,Montana State,39,30,19,44,1,Jordan Richardson made Free Throw.
Weber State,Montana State,39,30,19,55,0,Marcus Colbert missed Jumper.
