Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana State,0,0,0,19,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Montana State,0,0,0,19,0,Ryan Salmonson Offensive Rebound.
North Dakota,Montana State,0,0,0,26,0,Paul Egwuonwu Steal.
North Dakota,Montana State,0,0,0,27,0,Ryan Salmonson Turnover.
North Dakota,Montana State,0,0,0,31,0,Michael Dison missed Layup.
North Dakota,Montana State,0,0,0,31,0,North Dakota Offensive Rebound.
North Dakota,Montana State,0,0,0,52,0,Josh Schuler missed Three Point Jumper.
North Dakota,Montana State,0,0,0,52,0,Troy Huff Offensive Rebound.
North Dakota,Montana State,0,0,1,0,0,Troy Huff missed Layup.
North Dakota,Montana State,0,0,1,0,0,Paul Egwuonwu Block.
North Dakota,Montana State,0,0,1,2,0,Flavien Davis Offensive Rebound.
North Dakota,Montana State,0,0,1,15,0,Foul on Ryan Salmonson.
North Dakota,Montana State,0,1,1,15,1,Flavien Davis made Free Throw.
North Dakota,Montana State,0,2,1,15,1,Flavien Davis made Free Throw.
North Dakota,Montana State,2,2,1,28,1,Josh Schuler made Jumper.
North Dakota,Montana State,2,4,1,49,1,Paul Egwuonwu made Jumper.
North Dakota,Montana State,4,4,1,59,1,Ryan Salmonson made Layup. Assisted by Quinton Hooker.
North Dakota,Montana State,4,4,2,17,0,Paul Egwuonwu missed Jumper.
North Dakota,Montana State,4,4,2,17,0,Michael Dison Offensive Rebound.
North Dakota,Montana State,4,7,2,29,1,Calen Coleman made Three Point Jumper. Assisted by Marcus Colbert.
North Dakota,Montana State,7,7,2,45,1,Josh Schuler made Three Point Jumper. Assisted by Jamal Webb.
North Dakota,Montana State,7,7,2,59,0,Marcus Colbert missed Jumper.
North Dakota,Montana State,7,7,2,59,0,Jamal Webb Defensive Rebound.
North Dakota,Montana State,10,7,3,5,1,Quinton Hooker made Three Point Jumper. Assisted by Jamal Webb.
North Dakota,Montana State,10,9,3,28,1,Flavien Davis made Layup. Assisted by Marcus Colbert.
North Dakota,Montana State,10,9,3,49,0,Ryan Salmonson missed Jumper.
North Dakota,Montana State,10,9,3,49,0,Calen Coleman Defensive Rebound.
North Dakota,Montana State,10,12,4,19,1,Marcus Colbert made Three Point Jumper. Assisted by Calen Coleman.
North Dakota,Montana State,12,12,4,23,1,Quinton Hooker made Jumper.
North Dakota,Montana State,12,12,4,31,0,Foul on Quinton Hooker.
North Dakota,Montana State,12,12,4,31,0,Official TV Timeout
North Dakota,Montana State,12,12,4,31,0,Foul on Jamal Webb.
North Dakota,Montana State,12,12,4,43,0,Foul on Paul Egwuonwu.
North Dakota,Montana State,12,12,4,43,0,Paul Egwuonwu Turnover.
North Dakota,Montana State,12,12,4,54,0,Troy Huff missed Jumper.
North Dakota,Montana State,12,12,4,54,0,Troy Huff Offensive Rebound.
North Dakota,Montana State,12,12,4,58,0,Troy Huff missed Jumper.
North Dakota,Montana State,12,12,4,58,0,Eric Norman Defensive Rebound.
North Dakota,Montana State,12,12,5,13,0,Eric Norman missed Three Point Jumper.
North Dakota,Montana State,12,12,5,13,0,Alonzo Traylor Defensive Rebound.
North Dakota,Montana State,15,12,5,29,1,Aaron Anderson made Three Point Jumper.
North Dakota,Montana State,15,14,5,56,1,Antonio Biglow made Layup.
North Dakota,Montana State,15,14,6,17,0,Alonzo Traylor missed Jumper.
North Dakota,Montana State,15,14,6,17,0,Paul Egwuonwu Defensive Rebound.
North Dakota,Montana State,15,14,6,27,0,Foul on Alonzo Traylor.
North Dakota,Montana State,15,15,6,27,1,Paul Egwuonwu made Free Throw.
North Dakota,Montana State,15,16,6,27,1,Paul Egwuonwu made Free Throw.
North Dakota,Montana State,17,16,6,43,1,Jamal Webb made Jumper.
North Dakota,Montana State,17,16,6,52,0,Paul Egwuonwu Turnover.
North Dakota,Montana State,17,16,6,57,0,Antonio Biglow Steal.
North Dakota,Montana State,17,16,6,58,0,Jamal Webb Turnover.
North Dakota,Montana State,17,16,7,6,0,Foul on Jaron Nash.
North Dakota,Montana State,17,17,7,6,1,Antonio Biglow made Free Throw.
North Dakota,Montana State,17,18,7,6,1,Antonio Biglow made Free Throw.
North Dakota,Montana State,19,18,7,23,1,Cole Stefan made Jumper.
North Dakota,Montana State,19,18,7,32,0,Antonio Biglow Turnover.
North Dakota,Montana State,19,18,7,34,0,Jamal Webb Steal.
North Dakota,Montana State,19,18,7,36,0,Foul on Eric Norman.
North Dakota,Montana State,19,18,7,36,0,Jaron Nash missed Free Throw.
North Dakota,Montana State,19,18,7,36,0,North Dakota Deadball Team Rebound.
North Dakota,Montana State,20,18,7,36,1,Jaron Nash made Free Throw.
North Dakota,Montana State,20,20,7,56,1,Antonio Biglow made Jumper.
North Dakota,Montana State,20,20,8,6,0,Cole Stefan missed Three Point Jumper.
North Dakota,Montana State,20,20,8,6,0,Quinton Hooker Offensive Rebound.
North Dakota,Montana State,20,20,8,22,0,Foul on Danny Robison.
North Dakota,Montana State,20,20,8,22,0,Official TV Timeout
North Dakota,Montana State,20,20,8,22,0,Cole Stefan missed Free Throw.
North Dakota,Montana State,20,20,8,22,0,North Dakota Deadball Team Rebound.
North Dakota,Montana State,21,20,8,22,1,Cole Stefan made Free Throw.
North Dakota,Montana State,21,20,8,38,0,Foul on Ryan Salmonson.
North Dakota,Montana State,21,21,8,38,1,Flavien Davis made Free Throw.
North Dakota,Montana State,21,21,8,38,0,Flavien Davis missed Free Throw.
North Dakota,Montana State,21,21,8,38,0,Quinton Hooker Defensive Rebound.
North Dakota,Montana State,21,21,9,6,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Montana State,21,21,9,6,0,Montana St Defensive Rebound.
North Dakota,Montana State,21,21,9,25,0,Foul on Josh Schuler.
North Dakota,Montana State,21,22,9,25,1,Flavien Davis made Free Throw.
North Dakota,Montana State,21,22,9,25,0,Flavien Davis missed Free Throw.
North Dakota,Montana State,21,22,9,25,0,Montana St Offensive Rebound.
North Dakota,Montana State,23,22,9,54,1,Alonzo Traylor made Layup. Assisted by Quinton Hooker.
North Dakota,Montana State,23,22,9,58,0,Michael Dison missed Three Point Jumper.
North Dakota,Montana State,23,22,9,58,0,Alonzo Traylor Defensive Rebound.
North Dakota,Montana State,23,22,10,7,0,Foul on Quinton Hooker.
North Dakota,Montana State,23,22,10,7,0,Antonio Biglow missed Free Throw.
North Dakota,Montana State,23,22,10,7,0,Troy Huff Defensive Rebound.
North Dakota,Montana State,23,22,10,8,0,Flavien Davis Steal.
North Dakota,Montana State,23,22,10,9,0,Quinton Hooker Turnover.
North Dakota,Montana State,23,22,10,14,0,Foul on Troy Huff.
North Dakota,Montana State,23,22,10,14,0,Troy Huff Turnover.
North Dakota,Montana State,23,24,10,44,1,Danny Robison made Layup. Assisted by Marcus Colbert.
North Dakota,Montana State,23,24,11,6,0,Foul on Calen Coleman.
North Dakota,Montana State,23,24,11,7,0,Josh Schuler Turnover.
North Dakota,Montana State,23,24,11,23,0,Flavien Davis missed Layup.
North Dakota,Montana State,23,24,11,23,0,Jamal Webb Defensive Rebound.
North Dakota,Montana State,23,24,11,34,0,Foul on Marcus Colbert.
North Dakota,Montana State,24,24,11,34,1,Troy Huff made Free Throw.
North Dakota,Montana State,25,24,11,34,1,Troy Huff made Free Throw.
North Dakota,Montana State,25,27,11,59,1,Marcus Colbert made Three Point Jumper.
North Dakota,Montana State,25,27,12,18,0,Troy Huff missed Three Point Jumper.
North Dakota,Montana State,25,27,12,18,0,Paul Egwuonwu Defensive Rebound.
North Dakota,Montana State,25,27,12,26,0,Marcus Colbert Turnover.
North Dakota,Montana State,25,27,12,27,0,Troy Huff Steal.
North Dakota,Montana State,25,27,12,30,0,Foul on Marcus Colbert.
North Dakota,Montana State,25,27,12,30,0,Official TV Timeout
North Dakota,Montana State,26,27,12,30,1,Troy Huff made Free Throw.
North Dakota,Montana State,27,27,12,30,1,Troy Huff made Free Throw.
North Dakota,Montana State,27,27,12,42,0,Calen Coleman missed Three Point Jumper.
North Dakota,Montana State,27,27,12,42,0,Jaron Nash Defensive Rebound.
