Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Montana State,0,2,0,10,1,Flavien Davis made Layup. Assisted by Paul Egwuonwu.
Sacramento State,Montana State,0,2,0,28,0,Cody Demps missed Jumper.
Sacramento State,Montana State,0,2,0,28,0,Paul Egwuonwu Block.
Sacramento State,Montana State,0,2,0,29,0,Terrell Brown Defensive Rebound.
Sacramento State,Montana State,0,2,0,31,0,Paul Egwuonwu Turnover.
Sacramento State,Montana State,0,2,0,41,0,Zach Mills missed Jumper.
Sacramento State,Montana State,0,2,0,41,0,Terrell Brown Defensive Rebound.
Sacramento State,Montana State,0,2,0,43,0,Foul on Cody Demps.
Sacramento State,Montana State,0,2,1,6,0,Paul Egwuonwu Turnover.
Sacramento State,Montana State,2,2,1,22,1,Zach Mills made Jumper.
Sacramento State,Montana State,2,5,1,33,1,Marcus Colbert made Three Point Jumper.
Sacramento State,Montana State,2,5,1,56,0,Cody Demps missed Jumper.
Sacramento State,Montana State,2,5,1,56,0,Paul Egwuonwu Defensive Rebound.
Sacramento State,Montana State,2,5,2,11,0,Paul Egwuonwu missed Jumper.
Sacramento State,Montana State,2,5,2,11,0,Cody Demps Defensive Rebound.
Sacramento State,Montana State,2,5,2,29,0,Cody Demps missed Jumper.
Sacramento State,Montana State,2,5,2,29,0,Terrell Brown Defensive Rebound.
Sacramento State,Montana State,2,5,2,36,0,Marcus Colbert missed Three Point Jumper.
Sacramento State,Montana State,2,5,2,36,0,Cody Demps Defensive Rebound.
Sacramento State,Montana State,2,5,2,48,0,Zach Mills missed Three Point Jumper.
Sacramento State,Montana State,2,5,2,48,0,Terrell Brown Defensive Rebound.
Sacramento State,Montana State,2,5,3,7,0,Terrell Brown missed Three Point Jumper.
Sacramento State,Montana State,2,5,3,7,0,Dylan Garrity Defensive Rebound.
Sacramento State,Montana State,4,5,3,20,1,Zach Mills made Layup. Assisted by Alex Tiffin.
Sacramento State,Montana State,4,5,3,53,0,Terrell Brown missed Jumper.
Sacramento State,Montana State,4,5,3,53,0,Alex Tiffin Defensive Rebound.
Sacramento State,Montana State,4,5,4,7,0,Michael Dison Steal.
Sacramento State,Montana State,4,5,4,9,0,Alex Tiffin Turnover.
Sacramento State,Montana State,4,7,4,13,1,Michael Dison made Layup.
Sacramento State,Montana State,4,7,4,36,0,Mikh McKinney missed Jumper.
Sacramento State,Montana State,4,7,4,36,0,Zach Mills Offensive Rebound.
Sacramento State,Montana State,4,7,4,46,0,Alex Tiffin missed Layup.
Sacramento State,Montana State,4,7,4,46,0,Paul Egwuonwu Defensive Rebound.
Sacramento State,Montana State,4,7,4,50,0,Foul on Mikh McKinney.
Sacramento State,Montana State,4,7,4,50,0,Official TV Timeout
Sacramento State,Montana State,4,10,5,22,1,Antonio Biglow made Three Point Jumper.
Sacramento State,Montana State,4,10,5,35,0,Foul on Antonio Biglow.
Sacramento State,Montana State,4,10,5,35,0,Dylan Garrity missed Free Throw.
Sacramento State,Montana State,4,10,5,35,0,Sacramento St Deadball Team Rebound.
Sacramento State,Montana State,5,10,5,35,1,Dylan Garrity made Free Throw.
Sacramento State,Montana State,5,10,5,44,0,Foul on Mikh McKinney.
Sacramento State,Montana State,5,11,5,44,1,Paul Egwuonwu made Free Throw.
Sacramento State,Montana State,5,11,5,44,0,Paul Egwuonwu missed Free Throw.
Sacramento State,Montana State,5,11,5,44,0,Nick Hornsby Defensive Rebound.
Sacramento State,Montana State,5,11,6,8,0,Cody Demps Turnover.
Sacramento State,Montana State,5,11,6,10,0,Antonio Biglow Steal.
Sacramento State,Montana State,5,11,6,11,0,Foul on Nick Hornsby.
Sacramento State,Montana State,5,14,6,13,1,Stephan Holm made Three Point Jumper. Assisted by Calen Coleman.
Sacramento State,Montana State,5,14,6,50,0,Nick Hornsby missed Jumper.
Sacramento State,Montana State,5,14,6,50,0,Stephan Holm Defensive Rebound.
Sacramento State,Montana State,5,14,7,13,0,Calen Coleman missed Three Point Jumper.
Sacramento State,Montana State,5,14,7,13,0,Nick Hornsby Defensive Rebound.
Sacramento State,Montana State,5,14,7,21,0,Foul on Eric Norman.
Sacramento State,Montana State,6,14,7,21,1,Nick Hornsby made Free Throw.
Sacramento State,Montana State,7,14,7,21,1,Nick Hornsby made Free Throw.
Sacramento State,Montana State,7,14,7,47,0,Flavien Davis missed Layup.
Sacramento State,Montana State,7,14,7,47,0,Sacramento St Defensive Rebound.
Sacramento State,Montana State,7,14,8,15,0,Foul on Eric Norman.
Sacramento State,Montana State,7,14,8,15,0,Official TV Timeout
Sacramento State,Montana State,7,14,8,46,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Montana State,7,14,8,46,0,Paul Egwuonwu Defensive Rebound.
Sacramento State,Montana State,7,14,9,9,0,Flavien Davis missed Jumper.
Sacramento State,Montana State,7,14,9,9,0,Nick Hornsby Defensive Rebound.
Sacramento State,Montana State,9,14,9,18,1,Zach Mills made Layup.
Sacramento State,Montana State,9,14,9,37,0,Paul Egwuonwu missed Jumper.
Sacramento State,Montana State,9,14,9,37,0,Nick Hornsby Defensive Rebound.
Sacramento State,Montana State,11,14,10,10,1,Jordan Salley made Dunk. Assisted by Dylan Garrity.
Sacramento State,Montana State,11,14,10,10,0,Montana St  Timeout
Sacramento State,Montana State,11,14,10,39,0,Paul Egwuonwu missed Jumper.
Sacramento State,Montana State,11,14,10,39,0,Nick Hornsby Defensive Rebound.
Sacramento State,Montana State,11,14,11,0,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Montana State,11,14,11,0,0,Zach Mills Offensive Rebound.
Sacramento State,Montana State,11,14,11,7,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Montana State,11,14,11,7,0,Michael Dison Defensive Rebound.
Sacramento State,Montana State,11,14,11,17,0,Terrell Brown missed Jumper.
Sacramento State,Montana State,11,14,11,17,0,Eric Stuteville Defensive Rebound.
Sacramento State,Montana State,11,14,11,28,0,Nick Hornsby missed Three Point Jumper.
Sacramento State,Montana State,11,14,11,28,0,Paul Egwuonwu Defensive Rebound.
Sacramento State,Montana State,11,14,11,29,0,Foul on Zach Mills.
Sacramento State,Montana State,11,14,11,50,0,Paul Egwuonwu missed Jumper.
Sacramento State,Montana State,11,14,11,50,0,Calen Coleman Offensive Rebound.
Sacramento State,Montana State,11,16,11,55,1,Calen Coleman made Layup.
Sacramento State,Montana State,11,16,12,7,0,Foul on Calen Coleman.
Sacramento State,Montana State,12,16,12,7,1,Nick Hornsby made Free Throw.
Sacramento State,Montana State,13,16,12,7,1,Nick Hornsby made Free Throw.
Sacramento State,Montana State,13,16,12,26,0,Michael Dison missed Three Point Jumper.
Sacramento State,Montana State,13,16,12,26,0,Danny Robison Offensive Rebound.
Sacramento State,Montana State,13,16,12,30,0,Foul on Nick Hornsby.
Sacramento State,Montana State,13,17,12,30,1,Danny Robison made Free Throw.
Sacramento State,Montana State,13,18,12,30,1,Danny Robison made Free Throw.
Sacramento State,Montana State,13,18,12,52,0,Mikh McKinney missed Layup.
Sacramento State,Montana State,13,18,12,52,0,Danny Robison Defensive Rebound.
Sacramento State,Montana State,13,18,13,10,0,Danny Robison missed Layup.
Sacramento State,Montana State,13,18,13,10,0,Eric Stuteville Defensive Rebound.
Sacramento State,Montana State,13,18,13,38,0,Foul on Marcus Colbert.
Sacramento State,Montana State,13,18,13,40,0,Eric Stuteville missed Jumper.
Sacramento State,Montana State,13,18,13,40,0,Danny Robison Defensive Rebound.
Sacramento State,Montana State,13,20,13,55,1,Flavien Davis made Jumper.
Sacramento State,Montana State,13,20,13,55,0,Foul on Dreon Barlett.
Sacramento State,Montana State,13,21,13,55,1,Flavien Davis made Free Throw.
Sacramento State,Montana State,13,21,14,13,0,Zach Mills missed Jumper.
Sacramento State,Montana State,13,21,14,13,0,Flavien Davis Defensive Rebound.
Sacramento State,Montana State,13,23,14,29,1,Danny Robison made Layup.
Sacramento State,Montana State,15,23,14,38,1,Jordan Salley made Jumper. Assisted by Dylan Garrity.
Sacramento State,Montana State,15,26,14,49,1,Calen Coleman made Three Point Jumper. Assisted by Danny Robison.
Sacramento State,Montana State,18,26,15,6,1,Zach Mills made Three Point Jumper. Assisted by Dylan Garrity.
Sacramento State,Montana State,18,26,15,6,0,Sacramento St  Timeout
Sacramento State,Montana State,18,29,15,40,1,Marcus Colbert made Three Point Jumper. Assisted by Michael Dison.
Sacramento State,Montana State,18,29,15,48,0,Foul on Flavien Davis.
Sacramento State,Montana State,18,29,15,54,0,Foul on Jordan Salley.
Sacramento State,Montana State,18,29,15,54,0,Jordan Salley Turnover.
Sacramento State,Montana State,18,29,16,16,0,Calen Coleman missed Three Point Jumper.
Sacramento State,Montana State,18,29,16,16,0,Zach Mills Defensive Rebound.
Sacramento State,Montana State,21,29,16,22,1,Dylan Garrity made Three Point Jumper.
Sacramento State,Montana State,21,32,16,40,1,Marcus Colbert made Three Point Jumper. Assisted by Michael Dison.
Sacramento State,Montana State,21,32,16,55,0,Zach Mills missed Three Point Jumper.
Sacramento State,Montana State,21,32,16,55,0,Danny Robison Defensive Rebound.
Sacramento State,Montana State,21,32,17,10,0,Marcus Colbert missed Three Point Jumper.
Sacramento State,Montana State,21,32,17,10,0,Cody Demps Defensive Rebound.
Sacramento State,Montana State,21,32,17,19,0,Foul on Marcus Colbert.
Sacramento State,Montana State,21,32,17,19,0,Official TV Timeout
Sacramento State,Montana State,22,32,17,19,1,Dylan Garrity made Free Throw.
Sacramento State,Montana State,23,32,17,19,1,Dylan Garrity made Free Throw.
Sacramento State,Montana State,23,32,17,54,0,Calen Coleman missed Three Point Jumper.
Sacramento State,Montana State,23,32,17,54,0,Calen Coleman Offensive Rebound.
Sacramento State,Montana State,23,35,18,22,1,Stephan Holm made Three Point Jumper. Assisted by Antonio Biglow.
Sacramento State,Montana State,23,35,18,28,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Montana State,23,35,18,28,0,Calen Coleman Defensive Rebound.
Sacramento State,Montana State,23,35,19,5,0,Calen Coleman missed Three Point Jumper.
Sacramento State,Montana State,23,35,19,5,0,Eric Stuteville Defensive Rebound.
Sacramento State,Montana State,25,35,19,15,1,Zach Mills made Jumper.
