Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Montana State,0,0,0,15,0,Stephen Maxwell Turnover.
CS Northridge,Montana State,0,0,0,27,0,Calen Coleman Turnover.
CS Northridge,Montana State,0,0,0,28,0,Stephan Hicks Steal.
CS Northridge,Montana State,0,0,0,40,0,Tre Hale-Edmerson Turnover.
CS Northridge,Montana State,0,2,1,8,1,Terrell Brown made Jumper. Assisted by Calen Coleman.
CS Northridge,Montana State,0,2,1,29,0,Foul on Landon Drew.
CS Northridge,Montana State,0,2,1,29,0,Landon Drew Turnover.
CS Northridge,Montana State,0,5,1,42,1,Marcus Colbert made Three Point Jumper. Assisted by Calen Coleman.
CS Northridge,Montana State,0,5,2,11,0,Foul on Blake Brumwell.
CS Northridge,Montana State,0,5,2,14,0,Stephen Maxwell missed Free Throw.
CS Northridge,Montana State,0,5,2,14,0,CS Northridge Deadball Team Rebound.
CS Northridge,Montana State,1,5,2,14,1,Stephen Maxwell made Free Throw.
CS Northridge,Montana State,1,5,2,42,0,Calen Coleman missed Three Point Jumper.
CS Northridge,Montana State,1,5,2,42,0,Stephan Hicks Defensive Rebound.
CS Northridge,Montana State,3,5,2,49,1,Stephan Hicks made Layup. Assisted by Landon Drew.
CS Northridge,Montana State,3,8,3,9,1,Terrell Brown made Three Point Jumper.
CS Northridge,Montana State,5,8,3,19,1,Stephen Maxwell made Layup. Assisted by Josh Greene.
CS Northridge,Montana State,5,8,3,30,0,Marcus Colbert missed Jumper.
CS Northridge,Montana State,5,8,3,30,0,Landon Drew Block.
CS Northridge,Montana State,5,8,3,32,0,Landon Drew Defensive Rebound.
CS Northridge,Montana State,7,8,3,36,1,Stephen Maxwell made Layup.
CS Northridge,Montana State,7,8,3,36,0,Foul on Eric Norman.
CS Northridge,Montana State,8,8,3,36,1,Stephen Maxwell made Free Throw.
CS Northridge,Montana State,8,8,3,36,0,Terrell Brown missed Three Point Jumper.
CS Northridge,Montana State,8,8,3,36,0,Josh Greene Defensive Rebound.
CS Northridge,Montana State,8,8,3,44,0,Landon Drew missed Layup.
CS Northridge,Montana State,8,8,3,44,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Montana State,8,8,3,49,0,Stephen Maxwell missed Layup.
CS Northridge,Montana State,8,8,3,49,0,Terrell Brown Defensive Rebound.
CS Northridge,Montana State,8,10,3,55,1,Blake Brumwell made Layup. Assisted by Marcus Colbert.
CS Northridge,Montana State,8,10,4,18,0,Stephan Hicks missed Layup.
CS Northridge,Montana State,8,10,4,18,0,Stephan Hicks Offensive Rebound.
CS Northridge,Montana State,8,10,4,21,0,Stephan Hicks missed Layup.
CS Northridge,Montana State,8,10,4,21,0,Eric Norman Block.
CS Northridge,Montana State,8,10,4,21,0,Stephan Hicks Offensive Rebound.
CS Northridge,Montana State,8,10,4,21,0,Foul on Blake Brumwell.
CS Northridge,Montana State,8,10,4,21,0,Official TV Timeout
