Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana State,25,27,18,34,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana State,28,27,19,4,1,Tomas Sanchez made Three Point Jumper. Assisted by Jeffrey Solarin.
Idaho State,Montana State,28,29,19,25,1,Marcus Colbert made Layup.
Idaho State,Montana State,28,29,19,29,0,Idaho State  Timeout
Idaho State,Montana State,30,29,19,52,1,Andre Hatchett made Jumper. Assisted by Tomas Sanchez.
Idaho State,Montana State,30,29,20,0,0,Marcus Colbert missed Jumper.
Idaho State,Montana State,30,29,20,0,0,Idaho State Defensive Rebound.
Idaho State,Montana State,30,29,20,0,0,End of 1st half
Idaho State,Montana State,30,29,20,18,0,Foul on Jeffrey Solarin.
Idaho State,Montana State,30,29,20,37,0,Flavien Davis missed Jumper.
Idaho State,Montana State,30,29,20,37,0,Chris Hansen Defensive Rebound.
Idaho State,Montana State,30,29,20,57,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Montana State,30,29,20,57,0,Antonio Biglow Defensive Rebound.
Idaho State,Montana State,30,31,21,7,1,Marcus Colbert made Layup.
Idaho State,Montana State,30,31,21,41,0,Foul on Paul Egwuonwu.
Idaho State,Montana State,30,31,21,41,0,Ayibakuro Preh missed Free Throw.
Idaho State,Montana State,30,31,21,41,0,Idaho State Deadball Team Rebound.
Idaho State,Montana State,30,31,21,41,0,Ayibakuro Preh missed Free Throw.
Idaho State,Montana State,30,31,21,41,0,Flavien Davis Defensive Rebound.
Idaho State,Montana State,30,33,21,54,1,Flavien Davis made Jumper.
Idaho State,Montana State,32,33,22,9,1,Jeffrey Solarin made Layup. Assisted by Ayibakuro Preh.
Idaho State,Montana State,32,33,22,9,0,Foul on Flavien Davis.
Idaho State,Montana State,33,33,22,9,1,Jeffrey Solarin made Free Throw.
Idaho State,Montana State,33,33,22,28,0,Flavien Davis Turnover.
Idaho State,Montana State,33,33,22,53,0,Andre Hatchett missed Three Point Jumper.
Idaho State,Montana State,33,33,22,53,0,Antonio Biglow Defensive Rebound.
Idaho State,Montana State,33,33,23,3,0,Terrell Brown missed Jumper.
Idaho State,Montana State,33,33,23,3,0,Blake Brumwell Offensive Rebound.
Idaho State,Montana State,33,33,23,11,0,Blake Brumwell missed Layup.
Idaho State,Montana State,33,33,23,11,0,Jeffrey Solarin Block.
Idaho State,Montana State,33,33,23,14,0,Antonio Biglow Offensive Rebound.
Idaho State,Montana State,33,33,23,16,0,Antonio Biglow missed Three Point Jumper.
Idaho State,Montana State,33,33,23,16,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Montana State,35,33,23,24,1,Andre Hatchett made Layup. Assisted by Chris Hansen.
Idaho State,Montana State,35,33,23,54,0,Blake Brumwell Turnover.
Idaho State,Montana State,35,33,23,56,0,Ayibakuro Preh Steal.
Idaho State,Montana State,35,33,24,13,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Montana State,35,33,24,13,0,Antonio Biglow Defensive Rebound.
Idaho State,Montana State,35,33,24,24,0,Foul on Jeffrey Solarin.
Idaho State,Montana State,35,33,24,24,0,Official TV Timeout
Idaho State,Montana State,35,33,24,37,0,Foul on Ajak Magot.
Idaho State,Montana State,35,34,24,37,1,Flavien Davis made Free Throw.
Idaho State,Montana State,35,34,24,37,0,Flavien Davis missed Free Throw.
Idaho State,Montana State,35,34,24,37,0,Danny Robison Offensive Rebound.
Idaho State,Montana State,35,34,24,42,0,Flavien Davis Turnover.
Idaho State,Montana State,35,34,24,55,0,Justin Smith missed Three Point Jumper.
Idaho State,Montana State,35,34,24,55,0,Flavien Davis Defensive Rebound.
Idaho State,Montana State,35,36,25,4,1,Marcus Colbert made Jumper.
Idaho State,Montana State,35,36,25,4,0,Foul on Scotty Tyler.
Idaho State,Montana State,35,37,25,4,1,Marcus Colbert made Free Throw.
Idaho State,Montana State,35,37,25,22,0,Andre Hatchett missed Jumper.
Idaho State,Montana State,35,37,25,22,0,Flavien Davis Defensive Rebound.
Idaho State,Montana State,35,37,25,33,0,Tomas Sanchez Steal.
Idaho State,Montana State,35,37,25,35,0,Stephan Holm Turnover.
Idaho State,Montana State,35,37,25,40,0,Chris Hansen missed Layup.
Idaho State,Montana State,35,37,25,40,0,Flavien Davis Defensive Rebound.
Idaho State,Montana State,35,37,25,46,0,Marcus Colbert missed Layup.
Idaho State,Montana State,35,37,25,46,0,Andre Hatchett Defensive Rebound.
Idaho State,Montana State,37,37,26,9,1,Andre Hatchett made Jumper.
Idaho State,Montana State,37,37,26,42,0,Terrell Brown missed Jumper.
Idaho State,Montana State,37,37,26,42,0,Justin Smith Defensive Rebound.
Idaho State,Montana State,39,37,26,48,1,Andre Hatchett made Jumper. Assisted by Chris Hansen.
Idaho State,Montana State,39,37,27,22,0,Stephan Holm missed Layup.
Idaho State,Montana State,39,37,27,22,0,Andre Hatchett Defensive Rebound.
Idaho State,Montana State,39,37,27,26,0,Foul on Marcus Colbert.
Idaho State,Montana State,39,37,27,31,0,Foul on Danny Robison.
Idaho State,Montana State,39,37,27,41,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Montana State,39,37,27,41,0,Terrell Brown Defensive Rebound.
Idaho State,Montana State,39,39,28,2,1,Michael Dison made Layup.
Idaho State,Montana State,39,39,28,22,0,Evann Hall missed Three Point Jumper.
Idaho State,Montana State,39,39,28,22,0,Idaho State Offensive Rebound.
Idaho State,Montana State,39,39,28,24,0,Foul on Michael Dison.
Idaho State,Montana State,39,39,28,24,0,Official TV Timeout
Idaho State,Montana State,39,39,28,34,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana State,39,39,28,34,0,Terrell Brown Defensive Rebound.
Idaho State,Montana State,39,41,29,9,1,Antonio Biglow made Layup.
Idaho State,Montana State,41,41,29,38,1,Jeffrey Solarin made Jumper.
Idaho State,Montana State,41,41,30,7,0,Antonio Biglow missed Layup.
Idaho State,Montana State,41,41,30,7,0,Danny Robison Offensive Rebound.
Idaho State,Montana State,41,41,30,10,0,Montana St  Timeout
Idaho State,Montana State,41,41,30,22,0,Paul Egwuonwu missed Jumper.
Idaho State,Montana State,41,41,30,22,0,Ajak Magot Defensive Rebound.
Idaho State,Montana State,41,41,30,29,0,Evann Hall missed Jumper.
Idaho State,Montana State,41,41,30,29,0,Ajak Magot Offensive Rebound.
Idaho State,Montana State,41,41,30,43,0,Evann Hall Turnover.
Idaho State,Montana State,41,41,30,58,0,Foul on Ajak Magot.
Idaho State,Montana State,41,41,30,58,0,Paul Egwuonwu missed Free Throw.
Idaho State,Montana State,41,41,30,58,0,Montana St Deadball Team Rebound.
Idaho State,Montana State,41,42,30,58,1,Paul Egwuonwu made Free Throw.
Idaho State,Montana State,41,42,31,23,0,Foul on Paul Egwuonwu.
Idaho State,Montana State,41,42,31,25,0,Tomas Sanchez Turnover.
Idaho State,Montana State,41,44,31,42,1,Antonio Biglow made Jumper.
Idaho State,Montana State,41,44,31,54,0,Andre Hatchett missed Jumper.
Idaho State,Montana State,41,44,31,54,0,Danny Robison Defensive Rebound.
Idaho State,Montana State,41,46,32,3,1,Michael Dison made Layup.
Idaho State,Montana State,41,46,32,21,0,Foul on Flavien Davis.
Idaho State,Montana State,41,46,32,21,0,Official TV Timeout
Idaho State,Montana State,41,46,32,21,0,Chris Hansen missed Free Throw.
Idaho State,Montana State,41,46,32,21,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Montana State,43,46,32,21,1,Jeffrey Solarin made Layup. Assisted by Ayibakuro Preh.
Idaho State,Montana State,43,46,32,47,0,Flavien Davis Turnover.
Idaho State,Montana State,43,46,32,48,0,Jeffrey Solarin Steal.
Idaho State,Montana State,45,46,32,54,1,Chris Hansen made Layup.
Idaho State,Montana State,45,48,33,31,1,Flavien Davis made Layup.
Idaho State,Montana State,45,48,33,56,0,Tomas Sanchez missed Jumper.
Idaho State,Montana State,45,48,33,56,0,Danny Robison Defensive Rebound.
Idaho State,Montana State,45,48,34,27,0,Marcus Colbert missed Layup.
Idaho State,Montana State,45,48,34,27,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana State,47,48,34,36,1,Andre Hatchett made Layup. Assisted by Jeffrey Solarin.
Idaho State,Montana State,47,48,34,59,0,Foul on Jeffrey Solarin.
Idaho State,Montana State,47,49,34,59,1,Flavien Davis made Free Throw.
Idaho State,Montana State,47,50,34,59,1,Flavien Davis made Free Throw.
Idaho State,Montana State,47,50,35,31,0,Antonio Biglow Steal.
Idaho State,Montana State,47,50,35,32,0,Ayibakuro Preh Turnover.
Idaho State,Montana State,47,52,35,36,1,Antonio Biglow made Layup.
Idaho State,Montana State,49,52,35,53,1,Scotty Tyler made Jumper.
Idaho State,Montana State,49,52,36,13,0,Flavien Davis missed Jumper.
Idaho State,Montana State,49,52,36,13,0,Ayibakuro Preh Block.
Idaho State,Montana State,49,52,36,14,0,Flavien Davis Offensive Rebound.
Idaho State,Montana State,49,52,36,15,0,Montana St  Timeout
Idaho State,Montana State,49,54,36,28,1,Antonio Biglow made Layup.
Idaho State,Montana State,49,54,36,42,0,Idaho State  Timeout
Idaho State,Montana State,51,54,37,0,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Idaho State,Montana State,51,54,37,23,0,Montana St  Timeout
Idaho State,Montana State,51,54,37,38,0,Marcus Colbert missed Layup.
Idaho State,Montana State,51,54,37,38,0,Flavien Davis Offensive Rebound.
Idaho State,Montana State,51,56,37,43,1,Flavien Davis made Layup.
Idaho State,Montana State,51,56,38,2,0,Andre Hatchett missed Jumper.
Idaho State,Montana State,51,56,38,3,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Montana State,53,56,38,6,1,Ayibakuro Preh made Layup.
Idaho State,Montana State,53,58,38,38,1,Antonio Biglow made Jumper.
Idaho State,Montana State,53,58,38,47,0,Idaho State  Timeout
Idaho State,Montana State,53,58,38,54,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana State,53,58,38,54,0,Paul Egwuonwu Defensive Rebound.
Idaho State,Montana State,53,58,38,58,0,Foul on Chris Hansen.
Idaho State,Montana State,53,58,38,58,0,Official TV Timeout
Idaho State,Montana State,53,59,38,58,1,Paul Egwuonwu made Free Throw.
Idaho State,Montana State,53,60,38,58,1,Paul Egwuonwu made Free Throw.
Idaho State,Montana State,56,60,39,14,1,Tomas Sanchez made Three Point Jumper. Assisted by Ayibakuro Preh.
Idaho State,Montana State,56,60,39,15,0,Idaho State  Timeout
Idaho State,Montana State,56,60,39,17,0,Antonio Biglow Turnover.
Idaho State,Montana State,56,60,39,20,0,Andre Hatchett Steal.
Idaho State,Montana State,56,60,39,28,0,Tomas Sanchez Turnover.
Idaho State,Montana State,56,60,39,30,0,Flavien Davis Steal.
Idaho State,Montana State,56,62,39,32,1,Flavien Davis made Layup.
Idaho State,Montana State,58,62,39,40,1,Chris Hansen made Jumper.
Idaho State,Montana State,59,62,39,40,1,Chris Hansen made Free Throw.
Idaho State,Montana State,58,62,39,40,0,Foul on Terrell Brown.
Idaho State,Montana State,59,62,39,40,0,Idaho State  Timeout
Idaho State,Montana State,59,62,39,43,0,Foul on Tomas Sanchez.
Idaho State,Montana State,59,63,39,43,1,Antonio Biglow made Free Throw.
Idaho State,Montana State,59,64,39,43,1,Antonio Biglow made Free Throw.
Idaho State,Montana State,59,64,39,47,0,Foul on Marcus Colbert.
Idaho State,Montana State,60,64,39,47,1,Andre Hatchett made Free Throw.
Idaho State,Montana State,60,64,39,47,0,Andre Hatchett missed Free Throw.
Idaho State,Montana State,60,64,39,47,0,Paul Egwuonwu Defensive Rebound.
Idaho State,Montana State,60,64,39,50,0,Foul on Chris Hansen.
Idaho State,Montana State,60,65,39,50,1,Marcus Colbert made Free Throw.
Idaho State,Montana State,60,66,39,50,1,Marcus Colbert made Free Throw.
Idaho State,Montana State,60,66,39,57,0,Andre Hatchett missed Three Point Jumper.
Idaho State,Montana State,60,66,39,57,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Montana State,60,66,40,0,0,End of Game
