Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Montana State,0,0,0,9,0,Michael Dison missed Three Point Jumper.
Walla Walla University,Montana State,0,0,0,9,0,Dusan Sparavalo Defensive Rebound.
Walla Walla University,Montana State,0,0,0,33,0,Tyreek Luckett missed Three Point Jumper.
Walla Walla University,Montana State,0,0,0,33,0,Paul Egwuonwu Defensive Rebound.
Walla Walla University,Montana State,0,0,0,48,0,Paul Egwuonwu missed Layup.
Walla Walla University,Montana State,0,0,0,48,0,Tristan Greenidge Defensive Rebound.
Walla Walla University,Montana State,0,0,1,2,0,Dusan Sparavalo missed Three Point Jumper.
Walla Walla University,Montana State,0,0,1,2,0,Eric Norman Defensive Rebound.
Walla Walla University,Montana State,0,3,1,12,1,Marcus Colbert made Three Point Jumper.
Walla Walla University,Montana State,0,3,1,27,0,Luke Spady missed Layup.
Walla Walla University,Montana State,0,3,1,27,0,Calen Coleman Block.
Walla Walla University,Montana State,0,3,1,27,0,Walla Walla University Offensive Rebound.
Walla Walla University,Montana State,0,3,1,33,0,Tyreek Luckett Turnover.
Walla Walla University,Montana State,0,3,1,36,0,Marcus Colbert Steal.
Walla Walla University,Montana State,0,3,1,39,0,Michael Dison missed Jumper.
Walla Walla University,Montana State,0,3,1,39,0,Paul Egwuonwu Offensive Rebound.
Walla Walla University,Montana State,0,3,1,55,0,Paul Egwuonwu missed Jumper.
Walla Walla University,Montana State,0,3,1,55,0,Alexander Marshall Defensive Rebound.
Walla Walla University,Montana State,2,3,2,6,1,Dusan Sparavalo made Layup.
Walla Walla University,Montana State,2,3,2,24,0,Paul Egwuonwu missed Jumper.
Walla Walla University,Montana State,2,3,2,24,0,Dusan Sparavalo Defensive Rebound.
Walla Walla University,Montana State,4,3,2,32,1,Luke Spady made Layup. Assisted by Dusan Sparavalo.
Walla Walla University,Montana State,4,5,2,48,1,Eric Norman made Layup.
Walla Walla University,Montana State,7,5,3,2,1,Luke Spady made Three Point Jumper.
Walla Walla University,Montana State,7,5,3,17,0,Luke Spady Steal.
Walla Walla University,Montana State,7,5,3,18,0,Calen Coleman Turnover.
Walla Walla University,Montana State,9,5,3,38,1,Tristan Greenidge made Jumper.
Walla Walla University,Montana State,9,5,3,38,0,Foul on Michael Dison.
Walla Walla University,Montana State,10,5,3,38,1,Tristan Greenidge made Free Throw.
Walla Walla University,Montana State,10,5,3,42,0,Marcus Colbert missed Layup.
Walla Walla University,Montana State,10,5,3,42,0,Dusan Sparavalo Defensive Rebound.
Walla Walla University,Montana State,10,5,3,56,0,Terrell Brown Steal.
