Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Eastern Michigan,0,0,0,12,0,Raven Lee Turnover.
Ball State,Eastern Michigan,0,0,0,12,0,Matt Kamieniecki Steal.
Ball State,Eastern Michigan,0,0,0,39,0,Franko House missed Jumper.
Ball State,Eastern Michigan,0,0,0,39,0,Mike Samuels Defensive Rebound.
Ball State,Eastern Michigan,0,0,0,49,0,Raven Lee missed Jumper.
Ball State,Eastern Michigan,0,0,0,49,0,Franko House Block.
Ball State,Eastern Michigan,0,0,0,52,0,Ball State Defensive Rebound.
Ball State,Eastern Michigan,2,0,1,3,1,Franko House made Dunk. Assisted by Matt Kamieniecki.
Ball State,Eastern Michigan,2,0,1,20,0,Raven Lee missed Three Point Jumper.
Ball State,Eastern Michigan,2,0,1,20,0,Matt Kamieniecki Defensive Rebound.
Ball State,Eastern Michigan,2,0,1,31,0,Sean Sellers missed Three Point Jumper.
Ball State,Eastern Michigan,2,0,1,31,0,Franko House Offensive Rebound.
Ball State,Eastern Michigan,2,0,1,38,0,Zavier Turner Turnover.
Ball State,Eastern Michigan,2,0,1,38,0,Raven Lee Steal.
Ball State,Eastern Michigan,2,0,1,42,0,Karrington Ward missed Three Point Jumper.
Ball State,Eastern Michigan,2,0,1,42,0,Zavier Turner Defensive Rebound.
Ball State,Eastern Michigan,2,0,1,52,0,Sean Sellers missed Three Point Jumper.
Ball State,Eastern Michigan,2,0,1,52,0,Mike Samuels Defensive Rebound.
Ball State,Eastern Michigan,2,0,2,13,0,Anali Okoloji missed Jumper.
Ball State,Eastern Michigan,2,0,2,13,0,Matt Kamieniecki Defensive Rebound.
Ball State,Eastern Michigan,2,0,2,38,0,Francis Kiapway Turnover.
Ball State,Eastern Michigan,2,0,2,47,0,Ethan Alvano missed Three Point Jumper.
Ball State,Eastern Michigan,2,0,2,47,0,Francis Kiapway Defensive Rebound.
Ball State,Eastern Michigan,2,0,3,6,0,Bo Calhoun Turnover.
Ball State,Eastern Michigan,2,0,3,19,0,Anali Okoloji missed Three Point Jumper.
