Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Eastern Michigan,0,2,0,19,1,Karrington Ward made Jumper. Assisted by Mike Talley.
Ohio,Eastern Michigan,2,2,0,36,1,Antonio Campbell made Layup. Assisted by Ryan Taylor.
Ohio,Eastern Michigan,2,4,0,49,1,Brandon Nazione made Layup.
Ohio,Eastern Michigan,2,4,1,13,0,Ryan Taylor missed Three Point Jumper.
Ohio,Eastern Michigan,2,4,1,13,0,Brandon Nazione Defensive Rebound.
Ohio,Eastern Michigan,2,4,1,24,0,Brandon Nazione missed Three Point Jumper.
Ohio,Eastern Michigan,2,4,1,24,0,Antonio Campbell Defensive Rebound.
Ohio,Eastern Michigan,2,4,1,45,0,Mike Laster Turnover.
Ohio,Eastern Michigan,2,4,2,2,0,Mike Samuels Turnover.
Ohio,Eastern Michigan,2,4,2,19,0,Ryan Taylor missed Three Point Jumper.
Ohio,Eastern Michigan,2,4,2,19,0,Karrington Ward Defensive Rebound.
Ohio,Eastern Michigan,2,4,2,37,0,Karrington Ward missed Three Point Jumper.
Ohio,Eastern Michigan,2,4,2,37,0,Ohio Defensive Rebound.
Ohio,Eastern Michigan,2,4,2,57,0,Antonio Campbell missed Jumper.
Ohio,Eastern Michigan,2,4,2,57,0,Brandon Nazione Defensive Rebound.
Ohio,Eastern Michigan,2,4,3,7,0,Raven Lee missed Jumper.
Ohio,Eastern Michigan,2,4,3,7,0,Ryan Taylor Block.
Ohio,Eastern Michigan,2,4,3,7,0,Ohio Defensive Rebound.
Ohio,Eastern Michigan,2,4,3,14,0,Reggie Williams missed Layup.
Ohio,Eastern Michigan,2,4,3,14,0,Brandon Nazione Block.
Ohio,Eastern Michigan,2,4,3,16,0,Karrington Ward Defensive Rebound.
Ohio,Eastern Michigan,2,4,3,33,0,Brandon Nazione missed Dunk.
Ohio,Eastern Michigan,2,4,3,33,0,Antonio Campbell Block.
Ohio,Eastern Michigan,2,4,3,34,0,Antonio Campbell Defensive Rebound.
Ohio,Eastern Michigan,2,4,3,54,0,Treg Setty Turnover.
Ohio,Eastern Michigan,2,4,3,56,0,Karrington Ward Steal.
Ohio,Eastern Michigan,2,4,3,57,0,Foul on Ryan Taylor.
Ohio,Eastern Michigan,2,5,3,57,1,Mike Talley made Free Throw.
Ohio,Eastern Michigan,2,6,3,57,1,Mike Talley made Free Throw.
Ohio,Eastern Michigan,2,6,4,8,0,Official TV Timeout
Ohio,Eastern Michigan,2,6,4,22,0,Javarez Willis Turnover.
Ohio,Eastern Michigan,2,6,4,23,0,Karrington Ward Steal.
Ohio,Eastern Michigan,2,8,4,30,1,Karrington Ward made Jumper.
Ohio,Eastern Michigan,2,8,4,46,0,Ryan Taylor missed Three Point Jumper.
Ohio,Eastern Michigan,2,8,4,46,0,Maurice Daly Ndour Offensive Rebound.
Ohio,Eastern Michigan,4,8,4,48,1,Maurice Daly Ndour made Two Point Tip Shot.
Ohio,Eastern Michigan,4,8,5,15,0,Foul on Stevie Taylor.
Ohio,Eastern Michigan,4,9,5,15,1,Mike Talley made Free Throw.
Ohio,Eastern Michigan,4,10,5,15,1,Mike Talley made Free Throw.
Ohio,Eastern Michigan,4,10,5,26,0,Foul on Brandon Nazione.
Ohio,Eastern Michigan,4,10,5,26,0,Maurice Daly Ndour missed Free Throw.
Ohio,Eastern Michigan,4,10,5,26,0,Ohio Deadball Team Rebound.
Ohio,Eastern Michigan,4,10,5,26,0,Maurice Daly Ndour missed Free Throw.
Ohio,Eastern Michigan,4,10,5,26,0,Olalekan Ajayi Defensive Rebound.
Ohio,Eastern Michigan,4,10,5,31,0,Raven Lee Turnover.
Ohio,Eastern Michigan,4,10,5,54,0,Stevie Taylor Turnover.
Ohio,Eastern Michigan,4,10,5,54,0,Mike Talley Steal.
Ohio,Eastern Michigan,4,12,5,57,1,Mike Talley made Layup.
Ohio,Eastern Michigan,4,12,6,12,0,Foul on Brandon Nazione.
Ohio,Eastern Michigan,5,12,6,12,1,Ryan Taylor made Free Throw.
Ohio,Eastern Michigan,6,12,6,12,1,Ryan Taylor made Free Throw.
Ohio,Eastern Michigan,6,12,6,23,0,Raven Lee missed Three Point Jumper.
Ohio,Eastern Michigan,6,12,6,23,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Eastern Michigan,6,12,6,38,0,Javarez Willis Turnover.
Ohio,Eastern Michigan,6,12,6,52,0,Olalekan Ajayi Turnover.
Ohio,Eastern Michigan,6,12,6,52,0,Foul on Olalekan Ajayi.
Ohio,Eastern Michigan,6,12,7,4,0,Stevie Taylor missed Three Point Jumper.
Ohio,Eastern Michigan,6,12,7,4,0,Olalekan Ajayi Defensive Rebound.
Ohio,Eastern Michigan,6,12,7,12,0,Mike Talley missed Layup.
Ohio,Eastern Michigan,6,12,7,12,0,Olalekan Ajayi Offensive Rebound.
Ohio,Eastern Michigan,6,12,7,15,0,Olalekan Ajayi missed Jumper.
Ohio,Eastern Michigan,6,12,7,15,0,Mike Talley Offensive Rebound.
Ohio,Eastern Michigan,6,12,7,28,0,Jerome Hunter Turnover.
Ohio,Eastern Michigan,6,12,7,29,0,Stevie Taylor Steal.
Ohio,Eastern Michigan,6,12,7,32,0,Stevie Taylor missed Layup.
Ohio,Eastern Michigan,6,12,7,32,0,Karrington Ward Block.
Ohio,Eastern Michigan,6,12,7,33,0,Anali Okoloji Defensive Rebound.
Ohio,Eastern Michigan,6,14,7,39,1,Raven Lee made Layup. Assisted by Anali Okoloji.
Ohio,Eastern Michigan,6,14,7,54,0,Antonio Campbell missed Layup.
Ohio,Eastern Michigan,6,14,7,54,0,Anali Okoloji Block.
Ohio,Eastern Michigan,6,14,7,55,0,Jerome Hunter Defensive Rebound.
Ohio,Eastern Michigan,6,14,8,3,0,Karrington Ward missed Three Point Jumper.
Ohio,Eastern Michigan,6,14,8,3,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Eastern Michigan,6,14,8,18,0,Khari Harley missed Three Point Jumper.
Ohio,Eastern Michigan,6,14,8,18,0,Raven Lee Defensive Rebound.
Ohio,Eastern Michigan,6,16,8,27,1,Mike Talley made Layup.
Ohio,Eastern Michigan,6,16,8,30,0,Ohio  Timeout
Ohio,Eastern Michigan,8,16,8,47,1,Antonio Campbell made Jumper. Assisted by Mike Laster.
Ohio,Eastern Michigan,8,16,9,3,0,Jerome Hunter Turnover.
Ohio,Eastern Michigan,8,16,9,3,0,Foul on Jerome Hunter.
Ohio,Eastern Michigan,8,16,9,3,0,Official TV Timeout
Ohio,Eastern Michigan,8,16,9,30,0,Mike Laster missed Jumper.
Ohio,Eastern Michigan,8,16,9,30,0,Anali Okoloji Defensive Rebound.
Ohio,Eastern Michigan,8,16,9,42,0,Anali Okoloji missed Layup.
Ohio,Eastern Michigan,8,16,9,42,0,Maurice Daly Ndour Block.
Ohio,Eastern Michigan,8,16,9,42,0,Eastern Michigan Offensive Rebound.
Ohio,Eastern Michigan,8,16,9,57,0,Raven Lee Turnover.
Ohio,Eastern Michigan,8,16,10,13,0,Maurice Daly Ndour missed Jumper.
Ohio,Eastern Michigan,8,16,10,13,0,Eastern Michigan Defensive Rebound.
Ohio,Eastern Michigan,8,18,10,25,1,Raven Lee made Layup.
Ohio,Eastern Michigan,10,18,10,40,1,Mike Laster made Jumper. Assisted by Ryan Taylor.
Ohio,Eastern Michigan,10,18,10,50,0,Raven Lee missed Three Point Jumper.
Ohio,Eastern Michigan,10,18,10,50,0,Antonio Campbell Defensive Rebound.
Ohio,Eastern Michigan,10,18,11,6,0,Foul on Tim Bond.
Ohio,Eastern Michigan,10,18,11,16,0,Foul on Jerome Hunter.
