Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Eastern Michigan,23,15,11,53,0,Shannon Evans Steal.
Buffalo,Eastern Michigan,25,15,11,56,1,Rodell Wigginton made Dunk.
Buffalo,Eastern Michigan,25,17,12,22,1,Tim Bond made Layup.
Buffalo,Eastern Michigan,25,17,12,38,0,Foul on Raven Lee.
Buffalo,Eastern Michigan,25,17,12,38,0,Official TV Timeout
Buffalo,Eastern Michigan,26,17,12,38,1,Xavier Ford made Free Throw.
Buffalo,Eastern Michigan,27,17,12,38,1,Xavier Ford made Free Throw.
Buffalo,Eastern Michigan,27,17,13,0,0,Foul on Justin Moss.
Buffalo,Eastern Michigan,27,17,13,0,0,Mike Talley missed Free Throw.
Buffalo,Eastern Michigan,27,17,13,0,0,Rodell Wigginton Defensive Rebound.
Buffalo,Eastern Michigan,27,17,13,25,0,Raheem Johnson missed Layup.
Buffalo,Eastern Michigan,27,17,13,25,0,Tim Bond Defensive Rebound.
Buffalo,Eastern Michigan,27,19,13,30,1,Tim Bond made Layup.
Buffalo,Eastern Michigan,27,19,13,45,0,Foul on Raven Lee.
Buffalo,Eastern Michigan,27,19,13,45,0,Shannon Evans missed Free Throw.
Buffalo,Eastern Michigan,27,19,13,45,0,Eastern Michigan Defensive Rebound.
Buffalo,Eastern Michigan,27,19,14,2,0,Trent Perry missed Three Point Jumper.
Buffalo,Eastern Michigan,27,19,14,2,0,Buffalo Defensive Rebound.
Buffalo,Eastern Michigan,29,19,14,28,1,Raheem Johnson made Jumper.
Buffalo,Eastern Michigan,29,22,14,41,1,Trent Perry made Three Point Jumper. Assisted by Mike Talley.
Buffalo,Eastern Michigan,29,22,15,4,0,Shannon Evans Turnover.
Buffalo,Eastern Michigan,29,22,15,5,0,Trent Perry Steal.
Buffalo,Eastern Michigan,29,22,15,21,0,Foul on Jarryn Skeete.
Buffalo,Eastern Michigan,29,23,15,21,1,Karrington Ward made Free Throw.
Buffalo,Eastern Michigan,29,24,15,21,1,Karrington Ward made Free Throw.
Buffalo,Eastern Michigan,29,24,15,39,0,Shannon Evans Turnover.
Buffalo,Eastern Michigan,29,24,15,50,0,Tim Bond missed Jumper.
Buffalo,Eastern Michigan,29,24,15,50,0,Olalekan Ajayi Offensive Rebound.
Buffalo,Eastern Michigan,29,24,15,55,0,Trent Perry missed Three Point Jumper.
Buffalo,Eastern Michigan,29,24,15,55,0,Lamonte Bearden Defensive Rebound.
Buffalo,Eastern Michigan,29,24,16,12,0,Xavier Ford Turnover.
Buffalo,Eastern Michigan,29,24,16,13,0,Mike Talley Steal.
Buffalo,Eastern Michigan,29,26,16,16,1,Mike Talley made Layup.
Buffalo,Eastern Michigan,32,26,16,33,1,Rodell Wigginton made Three Point Jumper. Assisted by Will Regan.
Buffalo,Eastern Michigan,32,26,16,50,0,Mike Talley missed Layup.
Buffalo,Eastern Michigan,32,26,16,50,0,Raheem Johnson Defensive Rebound.
Buffalo,Eastern Michigan,32,26,16,57,0,Foul on Trent Perry.
Buffalo,Eastern Michigan,32,26,16,57,0,Official TV Timeout
Buffalo,Eastern Michigan,32,26,16,57,0,Rodell Wigginton missed Free Throw.
Buffalo,Eastern Michigan,32,26,16,57,0,Buffalo Deadball Team Rebound.
Buffalo,Eastern Michigan,32,26,16,57,0,Rodell Wigginton missed Free Throw.
Buffalo,Eastern Michigan,32,26,16,57,0,Olalekan Ajayi Defensive Rebound.
Buffalo,Eastern Michigan,32,28,17,30,1,Karrington Ward made Jumper. Assisted by Tim Bond.
Buffalo,Eastern Michigan,32,28,17,49,0,Foul on Olalekan Ajayi.
Buffalo,Eastern Michigan,33,28,17,49,1,Will Regan made Free Throw.
Buffalo,Eastern Michigan,33,28,17,49,0,Will Regan missed Free Throw.
Buffalo,Eastern Michigan,33,28,17,49,0,Olalekan Ajayi Defensive Rebound.
Buffalo,Eastern Michigan,33,28,18,17,0,Karrington Ward missed Jumper.
Buffalo,Eastern Michigan,33,28,18,17,0,Shannon Evans Defensive Rebound.
Buffalo,Eastern Michigan,33,28,18,35,0,Xavier Ford missed Three Point Jumper.
Buffalo,Eastern Michigan,33,28,18,35,0,Tim Bond Defensive Rebound.
Buffalo,Eastern Michigan,33,28,18,41,0,Foul on Xavier Ford.
Buffalo,Eastern Michigan,33,28,18,41,0,Technical Foul on Xavier Ford.
Buffalo,Eastern Michigan,33,29,18,41,1,Karrington Ward made Free Throw.
Buffalo,Eastern Michigan,33,30,18,41,1,Karrington Ward made Free Throw.
Buffalo,Eastern Michigan,33,30,18,41,0,Foul on Xavier Ford.
Buffalo,Eastern Michigan,33,30,18,41,0,Trent Perry missed Free Throw.
Buffalo,Eastern Michigan,33,30,18,41,0,Eastern Michigan Deadball Team Rebound.
Buffalo,Eastern Michigan,33,31,18,41,1,Trent Perry made Free Throw.
Buffalo,Eastern Michigan,36,31,18,53,1,Shannon Evans made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Eastern Michigan,36,31,19,13,0,Mike Talley missed Three Point Jumper.
Buffalo,Eastern Michigan,36,31,19,13,0,Shannon Evans Defensive Rebound.
Buffalo,Eastern Michigan,36,31,19,18,0,Foul on Karrington Ward.
Buffalo,Eastern Michigan,37,31,19,18,1,Shannon Evans made Free Throw.
Buffalo,Eastern Michigan,38,31,19,18,1,Shannon Evans made Free Throw.
Buffalo,Eastern Michigan,38,31,19,50,0,Karrington Ward missed Three Point Jumper.
Buffalo,Eastern Michigan,38,31,19,50,0,Will Regan Defensive Rebound.
Buffalo,Eastern Michigan,38,31,19,54,0,Buffalo  Timeout
Buffalo,Eastern Michigan,38,31,19,59,0,Shannon Evans missed Three Point Jumper.
Buffalo,Eastern Michigan,38,31,20,0,0,Buffalo Deadball Team Rebound.
Buffalo,Eastern Michigan,38,31,20,0,0,End of 1st half
Buffalo,Eastern Michigan,38,31,20,8,0,Xavier Ford Turnover.
Buffalo,Eastern Michigan,38,31,20,29,0,Mike Talley missed Layup.
Buffalo,Eastern Michigan,38,31,20,29,0,Justin Moss Defensive Rebound.
Buffalo,Eastern Michigan,38,31,20,39,0,Justin Moss Turnover.
Buffalo,Eastern Michigan,38,31,20,39,0,Foul on Justin Moss.
Buffalo,Eastern Michigan,38,31,20,45,0,Raven Lee missed Three Point Jumper.
Buffalo,Eastern Michigan,38,31,20,45,0,Justin Moss Defensive Rebound.
Buffalo,Eastern Michigan,38,31,21,4,0,Justin Moss Turnover.
Buffalo,Eastern Michigan,38,31,21,5,0,Olalekan Ajayi Steal.
Buffalo,Eastern Michigan,38,31,21,7,0,Foul on Lamonte Bearden.
Buffalo,Eastern Michigan,38,33,21,15,1,Raven Lee made Jumper.
Buffalo,Eastern Michigan,40,33,21,39,1,Justin Moss made Layup. Assisted by Rodell Wigginton.
Buffalo,Eastern Michigan,40,33,22,0,0,Olalekan Ajayi missed Layup.
Buffalo,Eastern Michigan,40,33,22,0,0,Karrington Ward Offensive Rebound.
Buffalo,Eastern Michigan,40,35,22,2,1,Karrington Ward made Layup.
Buffalo,Eastern Michigan,40,35,22,17,0,Shannon Evans missed Three Point Jumper.
Buffalo,Eastern Michigan,40,35,22,17,0,Mike Talley Defensive Rebound.
Buffalo,Eastern Michigan,40,37,22,21,1,Raven Lee made Layup.
Buffalo,Eastern Michigan,40,37,22,22,0,Buffalo  Timeout
Buffalo,Eastern Michigan,42,37,22,34,1,Shannon Evans made Layup.
Buffalo,Eastern Michigan,42,37,22,53,0,Raven Lee Turnover.
Buffalo,Eastern Michigan,42,37,23,10,0,Foul on Mike Talley.
Buffalo,Eastern Michigan,44,37,23,23,1,Shannon Evans made Layup.
Buffalo,Eastern Michigan,44,37,23,37,0,Raven Lee Turnover.
Buffalo,Eastern Michigan,44,37,23,37,0,Foul on Raven Lee.
Buffalo,Eastern Michigan,44,37,23,48,0,Rodell Wigginton missed Dunk.
Buffalo,Eastern Michigan,44,37,23,48,0,Buffalo Offensive Rebound.
Buffalo,Eastern Michigan,44,37,23,56,0,Foul on Brandon Nazione.
Buffalo,Eastern Michigan,45,37,23,56,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,45,37,23,56,0,Justin Moss missed Free Throw.
Buffalo,Eastern Michigan,45,37,23,56,0,Tim Bond Defensive Rebound.
Buffalo,Eastern Michigan,45,39,24,12,1,Karrington Ward made Jumper.
Buffalo,Eastern Michigan,48,39,24,25,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Eastern Michigan,48,39,24,41,0,Trent Perry missed Three Point Jumper.
Buffalo,Eastern Michigan,48,39,24,41,0,Eastern Michigan Offensive Rebound.
Buffalo,Eastern Michigan,48,39,24,44,0,Official TV Timeout
Buffalo,Eastern Michigan,48,39,25,12,0,Mike Talley Turnover.
Buffalo,Eastern Michigan,48,39,25,24,0,Foul on Mike Samuels.
Buffalo,Eastern Michigan,48,39,25,33,0,Foul on Mike Samuels.
Buffalo,Eastern Michigan,48,39,25,33,0,Justin Moss missed Free Throw.
Buffalo,Eastern Michigan,48,39,25,33,0,Buffalo Deadball Team Rebound.
Buffalo,Eastern Michigan,49,39,25,33,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,49,39,25,56,0,Brandon Nazione missed Layup.
Buffalo,Eastern Michigan,49,39,25,56,0,Justin Moss Defensive Rebound.
Buffalo,Eastern Michigan,52,39,26,6,1,Jarryn Skeete made Three Point Jumper. Assisted by Will Regan.
Buffalo,Eastern Michigan,52,39,26,22,0,Karrington Ward missed Jumper.
Buffalo,Eastern Michigan,52,39,26,22,0,Justin Moss Defensive Rebound.
Buffalo,Eastern Michigan,55,39,26,43,1,Jarryn Skeete made Three Point Jumper.
Buffalo,Eastern Michigan,55,39,26,46,0,Eastern Michigan  Timeout
Buffalo,Eastern Michigan,55,41,26,53,1,Mike Talley made Layup.
Buffalo,Eastern Michigan,55,41,26,53,0,Foul on Will Regan.
Buffalo,Eastern Michigan,55,41,26,53,0,Mike Talley missed Free Throw.
Buffalo,Eastern Michigan,55,41,26,53,0,Eastern Michigan Deadball Team Rebound.
Buffalo,Eastern Michigan,55,41,27,15,0,Will Regan missed Layup.
Buffalo,Eastern Michigan,55,41,27,15,0,Karrington Ward Block.
Buffalo,Eastern Michigan,55,41,27,17,0,Olalekan Ajayi Defensive Rebound.
Buffalo,Eastern Michigan,55,41,27,29,0,Jodan Price missed Three Point Jumper.
Buffalo,Eastern Michigan,55,41,27,29,0,Olalekan Ajayi Offensive Rebound.
Buffalo,Eastern Michigan,55,41,27,43,0,Mike Talley missed Layup.
Buffalo,Eastern Michigan,55,41,27,43,0,Karrington Ward Offensive Rebound.
Buffalo,Eastern Michigan,55,41,27,45,0,Karrington Ward missed Jumper.
Buffalo,Eastern Michigan,55,41,27,45,0,Mike Talley Offensive Rebound.
Buffalo,Eastern Michigan,55,41,27,50,0,Tim Bond missed Jumper.
Buffalo,Eastern Michigan,55,41,27,50,0,Raheem Johnson Defensive Rebound.
Buffalo,Eastern Michigan,55,41,28,0,0,Foul on Olalekan Ajayi.
Buffalo,Eastern Michigan,56,41,28,0,1,Lamonte Bearden made Free Throw.
Buffalo,Eastern Michigan,56,41,28,0,0,Lamonte Bearden missed Free Throw.
Buffalo,Eastern Michigan,56,41,28,0,0,Karrington Ward Defensive Rebound.
Buffalo,Eastern Michigan,56,41,28,11,0,Mike Talley missed Layup.
Buffalo,Eastern Michigan,56,41,28,11,0,Raheem Johnson Block.
Buffalo,Eastern Michigan,56,41,28,13,0,Shannon Evans Defensive Rebound.
Buffalo,Eastern Michigan,56,41,28,18,0,Rodell Wigginton missed Jumper.
Buffalo,Eastern Michigan,56,41,28,18,0,Karrington Ward Defensive Rebound.
Buffalo,Eastern Michigan,56,41,28,25,0,Jodan Price missed Three Point Jumper.
Buffalo,Eastern Michigan,56,41,28,25,0,Shannon Evans Defensive Rebound.
Buffalo,Eastern Michigan,56,41,28,34,0,Lamonte Bearden Turnover.
Buffalo,Eastern Michigan,56,41,28,34,0,Official TV Timeout
Buffalo,Eastern Michigan,56,44,28,51,1,Raven Lee made Three Point Jumper.
Buffalo,Eastern Michigan,56,44,29,8,0,Xavier Ford Turnover.
Buffalo,Eastern Michigan,56,44,29,10,0,Raven Lee Steal.
Buffalo,Eastern Michigan,56,44,29,13,0,Raven Lee missed Layup.
Buffalo,Eastern Michigan,56,44,29,13,0,Xavier Ford Defensive Rebound.
Buffalo,Eastern Michigan,56,44,29,14,0,Foul on Raven Lee.
Buffalo,Eastern Michigan,57,44,29,14,1,Xavier Ford made Free Throw.
Buffalo,Eastern Michigan,58,44,29,14,1,Xavier Ford made Free Throw.
Buffalo,Eastern Michigan,58,44,29,38,0,Trent Perry missed Three Point Jumper.
Buffalo,Eastern Michigan,58,44,29,38,0,Olalekan Ajayi Offensive Rebound.
Buffalo,Eastern Michigan,58,44,29,47,0,Karrington Ward missed Three Point Jumper.
Buffalo,Eastern Michigan,58,44,29,47,0,Buffalo Defensive Rebound.
Buffalo,Eastern Michigan,58,44,29,59,0,Foul on Olalekan Ajayi.
Buffalo,Eastern Michigan,59,44,29,59,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,59,44,29,59,0,Justin Moss missed Free Throw.
Buffalo,Eastern Michigan,59,44,29,59,0,Karrington Ward Defensive Rebound.
Buffalo,Eastern Michigan,59,44,30,20,0,Tim Bond missed Three Point Jumper.
Buffalo,Eastern Michigan,59,44,30,20,0,Buffalo Defensive Rebound.
Buffalo,Eastern Michigan,59,44,30,23,0,Eastern Michigan  Timeout
Buffalo,Eastern Michigan,59,44,30,54,0,Foul on Karrington Ward.
Buffalo,Eastern Michigan,60,44,30,54,1,Will Regan made Free Throw.
Buffalo,Eastern Michigan,60,44,30,54,0,Will Regan missed Free Throw.
Buffalo,Eastern Michigan,60,44,30,54,0,Karrington Ward Defensive Rebound.
Buffalo,Eastern Michigan,60,44,31,12,0,Ethan Alvano Turnover.
Buffalo,Eastern Michigan,60,44,31,13,0,Shannon Evans Steal.
Buffalo,Eastern Michigan,60,44,31,17,0,Foul on Olalekan Ajayi.
Buffalo,Eastern Michigan,61,44,31,17,1,Will Regan made Free Throw.
Buffalo,Eastern Michigan,62,44,31,17,1,Will Regan made Free Throw.
Buffalo,Eastern Michigan,62,44,31,38,0,Mike Talley missed Three Point Jumper.
Buffalo,Eastern Michigan,62,44,31,38,0,Justin Moss Defensive Rebound.
Buffalo,Eastern Michigan,62,44,31,59,0,Justin Moss Turnover.
Buffalo,Eastern Michigan,62,44,32,3,0,Mike Talley Turnover.
Buffalo,Eastern Michigan,62,44,32,3,0,Official TV Timeout
Buffalo,Eastern Michigan,62,44,32,17,0,Justin Moss missed Jumper.
Buffalo,Eastern Michigan,62,44,32,17,0,Karrington Ward Defensive Rebound.
Buffalo,Eastern Michigan,62,44,32,23,0,Karrington Ward missed Layup.
Buffalo,Eastern Michigan,62,44,32,23,0,Justin Moss Defensive Rebound.
Buffalo,Eastern Michigan,62,44,32,33,0,Jarryn Skeete Turnover.
Buffalo,Eastern Michigan,62,44,32,43,0,Tim Bond missed Layup.
Buffalo,Eastern Michigan,62,44,32,43,0,Jarryn Skeete Defensive Rebound.
Buffalo,Eastern Michigan,62,44,33,4,0,Foul on Jerome Hunter.
Buffalo,Eastern Michigan,63,44,33,4,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,64,44,33,4,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,64,44,33,14,0,Trent Perry missed Three Point Jumper.
Buffalo,Eastern Michigan,64,44,33,14,0,Rodell Wigginton Defensive Rebound.
Buffalo,Eastern Michigan,64,44,33,29,0,Justin Moss missed Layup.
Buffalo,Eastern Michigan,64,44,33,29,0,Karrington Ward Block.
Buffalo,Eastern Michigan,64,44,33,29,0,Buffalo Offensive Rebound.
Buffalo,Eastern Michigan,64,44,33,32,0,Lamonte Bearden Turnover.
Buffalo,Eastern Michigan,64,44,33,33,0,Karrington Ward Steal.
Buffalo,Eastern Michigan,64,44,33,34,0,Foul on Rodell Wigginton.
Buffalo,Eastern Michigan,64,47,33,48,1,Karrington Ward made Three Point Jumper. Assisted by Tim Bond.
Buffalo,Eastern Michigan,66,47,34,3,1,Shannon Evans made Jumper.
Buffalo,Eastern Michigan,66,47,34,8,0,Tim Bond missed Layup.
Buffalo,Eastern Michigan,66,47,34,8,0,Justin Moss Block.
Buffalo,Eastern Michigan,66,47,34,8,0,Eastern Michigan Offensive Rebound.
Buffalo,Eastern Michigan,66,47,34,15,0,Tim Bond Turnover.
Buffalo,Eastern Michigan,66,47,34,36,0,Rodell Wigginton Turnover.
Buffalo,Eastern Michigan,66,47,34,38,0,Mike Talley Steal.
Buffalo,Eastern Michigan,66,49,34,39,1,Mike Talley made Layup.
Buffalo,Eastern Michigan,66,49,34,54,0,Foul on Jerome Hunter.
Buffalo,Eastern Michigan,67,49,34,54,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,68,49,34,54,1,Justin Moss made Free Throw.
Buffalo,Eastern Michigan,68,51,35,3,1,Mike Talley made Layup.
Buffalo,Eastern Michigan,70,51,35,24,1,Xavier Ford made Layup.
Buffalo,Eastern Michigan,70,51,35,24,0,Foul on Karrington Ward.
Buffalo,Eastern Michigan,70,51,35,24,0,Xavier Ford missed Free Throw.
Buffalo,Eastern Michigan,70,51,35,24,0,Jerome Hunter Defensive Rebound.
Buffalo,Eastern Michigan,70,51,35,32,0,Foul on Xavier Ford.
Buffalo,Eastern Michigan,70,54,35,35,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Buffalo,Eastern Michigan,70,54,35,36,0,Eastern Michigan  Timeout
Buffalo,Eastern Michigan,72,54,36,8,1,Justin Moss made Layup. Assisted by Shannon Evans.
Buffalo,Eastern Michigan,72,56,36,17,1,Mike Talley made Layup.
Buffalo,Eastern Michigan,72,56,36,17,0,Foul on Shannon Evans.
Buffalo,Eastern Michigan,72,56,36,17,0,Official TV Timeout
Buffalo,Eastern Michigan,72,57,36,17,1,Mike Talley made Free Throw.
Buffalo,Eastern Michigan,72,57,36,22,0,Foul on Mike Talley.
Buffalo,Eastern Michigan,73,57,36,22,1,Lamonte Bearden made Free Throw.
Buffalo,Eastern Michigan,74,57,36,22,1,Lamonte Bearden made Free Throw.
