Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (ILL),Eastern Michigan,0,3,0,14,1,Anali Okoloji made Three Point Jumper. Assisted by Raven Lee.
St. Francis (ILL),Eastern Michigan,0,3,0,53,0,Matt Sherriff missed Three Point Jumper.
St. Francis (ILL),Eastern Michigan,0,3,0,53,0,Raven Lee Block.
St. Francis (ILL),Eastern Michigan,0,3,0,55,0,Ethan Alvano Defensive Rebound.
St. Francis (ILL),Eastern Michigan,0,3,0,57,0,Foul on Jake Raspopovich.
St. Francis (ILL),Eastern Michigan,0,3,1,12,0,Karrington Ward missed Layup.
St. Francis (ILL),Eastern Michigan,0,3,1,12,0,Mike Samuels Offensive Rebound.
St. Francis (ILL),Eastern Michigan,0,3,1,14,0,Foul on Matt Sherriff.
St. Francis (ILL),Eastern Michigan,0,3,1,14,0,Mike Samuels missed Free Throw.
St. Francis (ILL),Eastern Michigan,0,3,1,14,0,Eastern Michigan Deadball Team Rebound.
St. Francis (ILL),Eastern Michigan,0,4,1,14,1,Mike Samuels made Free Throw.
St. Francis (ILL),Eastern Michigan,0,4,1,34,0,Ilya Ilyayev Turnover.
St. Francis (ILL),Eastern Michigan,0,6,1,48,1,Raven Lee made Layup.
St. Francis (ILL),Eastern Michigan,0,6,1,55,0,Ilya Ilyayev Turnover.
St. Francis (ILL),Eastern Michigan,0,6,1,55,0,Anali Okoloji Steal.
St. Francis (ILL),Eastern Michigan,0,6,1,56,0,Anali Okoloji missed Layup.
St. Francis (ILL),Eastern Michigan,0,6,1,56,0,Karrington Ward Offensive Rebound.
St. Francis (ILL),Eastern Michigan,0,8,1,59,1,Karrington Ward made Two Point Tip Shot.
St. Francis (ILL),Eastern Michigan,3,8,2,30,1,Edvinas Presniakovas made Three Point Jumper. Assisted by Jake Raspopovich.
St. Francis (ILL),Eastern Michigan,3,8,2,42,0,Mike Samuels missed Layup.
St. Francis (ILL),Eastern Michigan,3,8,2,42,0,Karrington Ward Offensive Rebound.
St. Francis (ILL),Eastern Michigan,3,8,2,44,0,Foul on Edvinas Presniakovas.
St. Francis (ILL),Eastern Michigan,3,8,2,47,0,Foul on Matt Sherriff.
St. Francis (ILL),Eastern Michigan,3,10,2,48,1,Anali Okoloji made Jumper. Assisted by Ethan Alvano.
St. Francis (ILL),Eastern Michigan,6,10,2,58,1,Jo Jo Ballestero made Three Point Jumper. Assisted by Edvinas Presniakovas.
St. Francis (ILL),Eastern Michigan,6,10,3,7,0,Karrington Ward missed Three Point Jumper.
St. Francis (ILL),Eastern Michigan,6,10,3,7,0,Edvinas Presniakovas Defensive Rebound.
St. Francis (ILL),Eastern Michigan,6,10,3,34,0,Ilya Ilyayev missed Jumper.
St. Francis (ILL),Eastern Michigan,6,10,3,34,0,Karrington Ward Defensive Rebound.
St. Francis (ILL),Eastern Michigan,6,10,3,41,0,Ethan Alvano missed Three Point Jumper.
St. Francis (ILL),Eastern Michigan,6,10,3,41,0,Jo Jo Ballestero Defensive Rebound.
St. Francis (ILL),Eastern Michigan,6,10,3,49,0,Jo Jo Ballestero Turnover.
St. Francis (ILL),Eastern Michigan,6,10,3,50,0,Karrington Ward Steal.
St. Francis (ILL),Eastern Michigan,6,12,3,53,1,Raven Lee made Layup. Assisted by Karrington Ward.
St. Francis (ILL),Eastern Michigan,6,12,3,53,0,Foul on Jens Kennedy.
St. Francis (ILL),Eastern Michigan,6,13,3,53,1,Raven Lee made Free Throw.
St. Francis (ILL),Eastern Michigan,6,13,4,12,0,Edvinas Presniakovas missed Three Point Jumper.
