Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Eastern Michigan,0,0,0,15,0,Sterling Smith Turnover.
Coppin State,Eastern Michigan,0,0,0,15,0,Eastern Michigan  Timeout
Coppin State,Eastern Michigan,0,0,0,32,0,Jodan Price Turnover.
Coppin State,Eastern Michigan,0,0,0,33,0,Taariq Cephas Steal.
Coppin State,Eastern Michigan,0,0,0,36,0,Taariq Cephas missed Jumper.
Coppin State,Eastern Michigan,0,0,0,36,0,Olalekan Ajayi Block.
Coppin State,Eastern Michigan,0,0,0,36,0,Coppin St Offensive Rebound.
Coppin State,Eastern Michigan,0,0,1,2,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Eastern Michigan,0,0,1,2,0,Eastern Michigan Defensive Rebound.
Coppin State,Eastern Michigan,0,0,1,19,0,Jodan Price Turnover.
Coppin State,Eastern Michigan,0,0,1,19,0,Taariq Cephas Steal.
Coppin State,Eastern Michigan,0,0,1,29,0,Christian Kessee missed Three Point Jumper.
Coppin State,Eastern Michigan,0,0,1,29,0,Taariq Cephas Offensive Rebound.
Coppin State,Eastern Michigan,2,0,1,35,1,Arnold Fripp made Dunk. Assisted by Taariq Cephas.
Coppin State,Eastern Michigan,2,0,1,55,0,Karrington Ward missed Jumper.
Coppin State,Eastern Michigan,2,0,1,55,0,Anali Okoloji Offensive Rebound.
Coppin State,Eastern Michigan,2,0,1,56,0,Foul on Christian Kessee.
Coppin State,Eastern Michigan,2,1,1,56,1,Anali Okoloji made Free Throw.
Coppin State,Eastern Michigan,2,2,1,56,1,Anali Okoloji made Free Throw.
Coppin State,Eastern Michigan,4,2,2,9,1,Sterling Smith made Jumper.
Coppin State,Eastern Michigan,4,2,2,36,0,Ethan Alvano missed Jumper.
Coppin State,Eastern Michigan,4,2,2,36,0,Karrington Ward Offensive Rebound.
Coppin State,Eastern Michigan,4,2,2,38,0,Karrington Ward missed Layup.
Coppin State,Eastern Michigan,4,2,2,38,0,Lawrence Fejokwu Block.
Coppin State,Eastern Michigan,4,2,2,39,0,Sterling Smith Defensive Rebound.
