Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marygrove College,Eastern Michigan,0,0,0,18,0,JuJuan Armstrong Turnover.
Marygrove College,Eastern Michigan,0,0,0,26,0,Raven Lee Turnover.
Marygrove College,Eastern Michigan,2,0,1,1,1,JuJuan Armstrong made Layup. Assisted by Darryll Dixon.
Marygrove College,Eastern Michigan,2,0,1,10,0,Ethan Alvano Turnover.
Marygrove College,Eastern Michigan,2,0,1,17,0,Sirafino Davis Turnover.
Marygrove College,Eastern Michigan,2,0,1,18,0,Anali Okoloji Steal.
Marygrove College,Eastern Michigan,2,2,1,20,1,Raven Lee made Dunk. Assisted by Anali Okoloji.
Marygrove College,Eastern Michigan,2,2,1,39,0,Kenneth Miller missed Jumper.
Marygrove College,Eastern Michigan,2,2,1,39,0,Mike Samuels Defensive Rebound.
Marygrove College,Eastern Michigan,2,2,1,46,0,Raven Lee Turnover.
Marygrove College,Eastern Michigan,2,2,1,46,0,JuJuan Armstrong Steal.
Marygrove College,Eastern Michigan,2,2,1,53,0,JuJuan Armstrong Turnover.
Marygrove College,Eastern Michigan,2,2,1,54,0,Ethan Alvano Steal.
Marygrove College,Eastern Michigan,2,4,1,59,1,Raven Lee made Layup. Assisted by Ethan Alvano.
Marygrove College,Eastern Michigan,2,4,2,15,0,JuJuan Armstrong missed Jumper.
Marygrove College,Eastern Michigan,2,4,2,15,0,Anali Okoloji Defensive Rebound.
Marygrove College,Eastern Michigan,2,4,2,28,0,Karrington Ward missed Three Point Jumper.
Marygrove College,Eastern Michigan,2,4,2,28,0,Sirafino Davis Defensive Rebound.
Marygrove College,Eastern Michigan,2,4,2,39,0,Darryll Dixon missed Three Point Jumper.
Marygrove College,Eastern Michigan,2,4,2,39,0,Karrington Ward Defensive Rebound.
Marygrove College,Eastern Michigan,2,4,2,54,0,Raven Lee missed Three Point Jumper.
Marygrove College,Eastern Michigan,2,4,2,54,0,Mike Samuels Offensive Rebound.
Marygrove College,Eastern Michigan,2,4,2,59,0,Mike Samuels missed Layup.
Marygrove College,Eastern Michigan,2,4,2,59,0,Sirafino Davis Block.
Marygrove College,Eastern Michigan,2,4,3,0,0,JuJuan Armstrong Defensive Rebound.
Marygrove College,Eastern Michigan,2,4,3,7,0,Kenneth Miller Turnover.
Marygrove College,Eastern Michigan,2,4,3,7,0,Ethan Alvano Steal.
Marygrove College,Eastern Michigan,2,4,3,10,0,Foul on Sirafino Davis.
Marygrove College,Eastern Michigan,2,4,3,10,0,Marygrove College  Timeout
