Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Eastern Michigan,0,0,0,18,0,Raven Lee Turnover.
Youngstown State,Eastern Michigan,0,0,0,42,0,Bobby Hain missed Layup.
Youngstown State,Eastern Michigan,0,0,0,42,0,Eastern Michigan Defensive Rebound.
Youngstown State,Eastern Michigan,0,2,0,58,1,Anali Okoloji made Layup.
Youngstown State,Eastern Michigan,0,2,1,18,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Eastern Michigan,0,2,1,18,0,Anali Okoloji Defensive Rebound.
Youngstown State,Eastern Michigan,0,2,1,29,0,Ethan Alvano missed Layup.
Youngstown State,Eastern Michigan,0,2,1,29,0,Jalon Plummer Defensive Rebound.
Youngstown State,Eastern Michigan,2,2,1,37,1,Bobby Hain made Layup. Assisted by Marcus Keene.
Youngstown State,Eastern Michigan,2,2,1,52,0,Foul on Shawn Amiker.
Youngstown State,Eastern Michigan,2,2,2,1,0,Anali Okoloji missed Jumper.
Youngstown State,Eastern Michigan,2,2,2,1,0,Eastern Michigan Offensive Rebound.
Youngstown State,Eastern Michigan,2,2,2,20,0,Karrington Ward missed Three Point Jumper.
Youngstown State,Eastern Michigan,2,2,2,20,0,Marcus Keene Block.
Youngstown State,Eastern Michigan,2,2,2,21,0,Eastern Michigan Offensive Rebound.
Youngstown State,Eastern Michigan,2,4,2,22,1,Mike Samuels made Layup. Assisted by Ethan Alvano.
Youngstown State,Eastern Michigan,4,4,2,43,1,Shawn Amiker made Jumper. Assisted by Marcus Keene.
Youngstown State,Eastern Michigan,4,6,3,2,1,Raven Lee made Layup.
Youngstown State,Eastern Michigan,4,6,3,20,0,Foul on Anali Okoloji.
Youngstown State,Eastern Michigan,4,6,3,20,0,Shawn Amiker missed Free Throw.
Youngstown State,Eastern Michigan,4,6,3,20,0,Youngstown St Deadball Team Rebound.
Youngstown State,Eastern Michigan,5,6,3,20,1,Shawn Amiker made Free Throw.
Youngstown State,Eastern Michigan,5,8,3,34,1,Anali Okoloji made Layup. Assisted by Ethan Alvano.
Youngstown State,Eastern Michigan,5,8,3,45,0,Marcus Keene missed Jumper.
Youngstown State,Eastern Michigan,5,8,3,45,0,Youngstown St Offensive Rebound.
Youngstown State,Eastern Michigan,5,8,3,50,0,Bobby Hain missed Jumper.
Youngstown State,Eastern Michigan,5,8,3,50,0,Ethan Alvano Defensive Rebound.
Youngstown State,Eastern Michigan,5,8,3,55,0,Foul on Marcus Keene.
Youngstown State,Eastern Michigan,5,9,3,55,1,Ethan Alvano made Free Throw.
Youngstown State,Eastern Michigan,5,10,3,55,1,Ethan Alvano made Free Throw.
Youngstown State,Eastern Michigan,8,10,4,25,1,DJ Cole made Three Point Jumper. Assisted by Sidney Umude.
Youngstown State,Eastern Michigan,8,13,4,38,1,Raven Lee made Three Point Jumper. Assisted by Ethan Alvano.
Youngstown State,Eastern Michigan,8,13,5,2,0,Sidney Umude missed Three Point Jumper.
Youngstown State,Eastern Michigan,8,13,5,2,0,Eastern Michigan Defensive Rebound.
Youngstown State,Eastern Michigan,8,13,5,5,0,Official TV Timeout
Youngstown State,Eastern Michigan,8,13,5,24,0,Foul on Jalon Plummer.
Youngstown State,Eastern Michigan,8,16,5,34,1,Raven Lee made Three Point Jumper. Assisted by Mike Talley.
Youngstown State,Eastern Michigan,8,16,6,12,0,Shawn Amiker missed Jumper.
Youngstown State,Eastern Michigan,8,16,6,12,0,Olalekan Ajayi Defensive Rebound.
Youngstown State,Eastern Michigan,8,16,6,25,0,Karrington Ward missed Three Point Jumper.
Youngstown State,Eastern Michigan,8,16,6,25,0,Olalekan Ajayi Offensive Rebound.
Youngstown State,Eastern Michigan,8,16,6,30,0,Olalekan Ajayi Turnover.
Youngstown State,Eastern Michigan,8,16,6,31,0,Marcus Keene Steal.
Youngstown State,Eastern Michigan,10,16,6,33,1,Marcus Keene made Layup.
Youngstown State,Eastern Michigan,10,16,6,33,0,Foul on Mike Talley.
Youngstown State,Eastern Michigan,11,16,6,33,1,Marcus Keene made Free Throw.
Youngstown State,Eastern Michigan,11,16,6,45,0,Jodan Price Turnover.
Youngstown State,Eastern Michigan,11,16,7,2,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Eastern Michigan,11,16,7,2,0,Brandon Nazione Defensive Rebound.
Youngstown State,Eastern Michigan,11,16,7,8,0,Foul on DJ Cole.
Youngstown State,Eastern Michigan,11,16,7,8,0,Mike Talley missed Free Throw.
Youngstown State,Eastern Michigan,11,16,7,8,0,Eastern Michigan Deadball Team Rebound.
Youngstown State,Eastern Michigan,11,17,7,8,1,Mike Talley made Free Throw.
Youngstown State,Eastern Michigan,11,17,7,30,0,Shaun Stewart Turnover.
Youngstown State,Eastern Michigan,11,17,7,31,0,Raven Lee Steal.
Youngstown State,Eastern Michigan,11,17,7,36,0,Mike Talley Turnover.
Youngstown State,Eastern Michigan,11,17,7,45,0,Marcus Keene missed Jumper.
Youngstown State,Eastern Michigan,11,17,7,45,0,Youngstown St Offensive Rebound.
Youngstown State,Eastern Michigan,11,17,7,59,0,Foul on Raven Lee.
Youngstown State,Eastern Michigan,11,17,8,20,0,Foul on Mike Talley.
Youngstown State,Eastern Michigan,11,17,8,20,0,Official TV Timeout
Youngstown State,Eastern Michigan,11,17,8,33,0,Fletcher Larson missed Jumper.
Youngstown State,Eastern Michigan,11,17,8,33,0,Ethan Alvano Defensive Rebound.
Youngstown State,Eastern Michigan,11,17,8,41,0,Jodan Price missed Three Point Jumper.
Youngstown State,Eastern Michigan,11,17,8,41,0,DJ Cole Defensive Rebound.
Youngstown State,Eastern Michigan,13,17,8,52,1,Bobby Hain made Jumper. Assisted by Marcus Keene.
Youngstown State,Eastern Michigan,13,17,9,8,0,Brandon Nazione Turnover.
Youngstown State,Eastern Michigan,13,17,9,9,0,Marcus Keene Steal.
Youngstown State,Eastern Michigan,13,17,9,13,0,DJ Cole missed Layup.
Youngstown State,Eastern Michigan,13,17,9,13,0,Jodan Price Defensive Rebound.
Youngstown State,Eastern Michigan,13,19,9,21,1,Brandon Nazione made Layup. Assisted by Mike Talley.
Youngstown State,Eastern Michigan,13,19,9,21,0,Foul on Fletcher Larson.
Youngstown State,Eastern Michigan,13,20,9,21,1,Brandon Nazione made Free Throw.
Youngstown State,Eastern Michigan,13,20,9,27,0,Foul on Ethan Alvano.
Youngstown State,Eastern Michigan,16,20,9,33,1,Shaun Stewart made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Eastern Michigan,16,20,9,51,0,Brandon Nazione missed Layup.
Youngstown State,Eastern Michigan,16,20,9,51,0,Marcus Keene Defensive Rebound.
Youngstown State,Eastern Michigan,18,20,9,59,1,Jalon Plummer made Jumper. Assisted by Marcus Keene.
Youngstown State,Eastern Michigan,18,20,10,29,0,Mike Talley missed Layup.
Youngstown State,Eastern Michigan,18,20,10,29,0,Shawn Amiker Defensive Rebound.
Youngstown State,Eastern Michigan,20,20,10,34,1,Jalon Plummer made Layup.
Youngstown State,Eastern Michigan,20,20,10,34,0,Foul on Ethan Alvano.
Youngstown State,Eastern Michigan,20,20,10,34,0,Eastern Michigan  Timeout
Youngstown State,Eastern Michigan,21,20,10,34,1,Jalon Plummer made Free Throw.
Youngstown State,Eastern Michigan,21,20,10,58,0,Jodan Price missed Three Point Jumper.
Youngstown State,Eastern Michigan,21,20,10,58,0,Karrington Ward Offensive Rebound.
Youngstown State,Eastern Michigan,21,20,10,59,0,Foul on Fletcher Larson.
Youngstown State,Eastern Michigan,21,20,11,9,0,Foul on Mike Samuels.
Youngstown State,Eastern Michigan,22,20,11,10,1,Bobby Hain made Free Throw.
Youngstown State,Eastern Michigan,23,20,11,10,1,Bobby Hain made Free Throw.
Youngstown State,Eastern Michigan,23,20,11,31,0,Karrington Ward missed Three Point Jumper.
Youngstown State,Eastern Michigan,23,20,11,31,0,Raven Lee Offensive Rebound.
Youngstown State,Eastern Michigan,23,22,11,34,1,Raven Lee made Jumper.
Youngstown State,Eastern Michigan,23,22,12,5,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Eastern Michigan,23,22,12,5,0,Jodan Price Defensive Rebound.
Youngstown State,Eastern Michigan,23,22,12,15,0,Foul on Bobby Hain.
Youngstown State,Eastern Michigan,23,22,12,15,0,Official TV Timeout
Youngstown State,Eastern Michigan,23,22,12,15,0,Karrington Ward missed Free Throw.
Youngstown State,Eastern Michigan,23,22,12,15,0,Eastern Michigan Deadball Team Rebound.
Youngstown State,Eastern Michigan,23,23,12,15,1,Karrington Ward made Free Throw.
Youngstown State,Eastern Michigan,23,23,12,45,0,Bobby Hain missed Layup.
Youngstown State,Eastern Michigan,23,23,12,45,0,Karrington Ward Defensive Rebound.
Youngstown State,Eastern Michigan,23,23,12,55,0,Foul on Mike Samuels.
Youngstown State,Eastern Michigan,23,23,13,16,0,Bobby Hain Turnover.
Youngstown State,Eastern Michigan,23,23,13,30,0,Raven Lee Turnover.
Youngstown State,Eastern Michigan,23,23,13,46,0,Jalon Plummer Turnover.
Youngstown State,Eastern Michigan,23,23,13,47,0,Ethan Alvano Steal.
Youngstown State,Eastern Michigan,23,23,13,50,0,Anali Okoloji missed Layup.
Youngstown State,Eastern Michigan,23,23,13,50,0,Shaun Stewart Defensive Rebound.
Youngstown State,Eastern Michigan,25,23,13,55,1,Shaun Stewart made Jumper.
Youngstown State,Eastern Michigan,25,23,14,4,0,Ethan Alvano missed Three Point Jumper.
Youngstown State,Eastern Michigan,25,23,14,4,0,Anali Okoloji Offensive Rebound.
Youngstown State,Eastern Michigan,25,23,14,7,0,Foul on Bobby Hain.
Youngstown State,Eastern Michigan,25,24,14,7,1,Olalekan Ajayi made Free Throw.
Youngstown State,Eastern Michigan,25,25,14,7,1,Olalekan Ajayi made Free Throw.
Youngstown State,Eastern Michigan,27,25,14,26,1,Marcus Keene made Jumper.
Youngstown State,Eastern Michigan,27,25,14,51,0,Anali Okoloji missed Three Point Jumper.
Youngstown State,Eastern Michigan,27,25,14,51,0,Karrington Ward Offensive Rebound.
Youngstown State,Eastern Michigan,27,25,14,53,0,Foul on Larry Johnson Jr..
Youngstown State,Eastern Michigan,27,26,14,53,1,Karrington Ward made Free Throw.
Youngstown State,Eastern Michigan,27,27,14,53,1,Karrington Ward made Free Throw.
Youngstown State,Eastern Michigan,27,27,15,22,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Eastern Michigan,27,27,15,22,0,Youngstown St Offensive Rebound.
Youngstown State,Eastern Michigan,27,27,15,39,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Eastern Michigan,27,27,15,39,0,Olalekan Ajayi Defensive Rebound.
Youngstown State,Eastern Michigan,27,27,15,49,0,Raven Lee missed Layup.
Youngstown State,Eastern Michigan,27,27,15,49,0,Marcus Keene Defensive Rebound.
Youngstown State,Eastern Michigan,27,27,15,56,0,Foul on Raven Lee.
Youngstown State,Eastern Michigan,28,27,15,56,1,Marcus Keene made Free Throw.
Youngstown State,Eastern Michigan,28,27,15,56,0,Marcus Keene missed Free Throw.
Youngstown State,Eastern Michigan,28,27,15,56,0,Youngstown St Offensive Rebound.
Youngstown State,Eastern Michigan,28,27,16,0,0,Youngstown St  Timeout
Youngstown State,Eastern Michigan,28,27,16,11,0,Marcus Keene missed Jumper.
Youngstown State,Eastern Michigan,28,27,16,12,0,Karrington Ward Block.
Youngstown State,Eastern Michigan,28,27,16,13,0,Olalekan Ajayi Defensive Rebound.
Youngstown State,Eastern Michigan,28,27,16,14,0,Official TV Timeout
Youngstown State,Eastern Michigan,28,27,16,14,0,Foul on Larry Johnson Jr..
Youngstown State,Eastern Michigan,28,27,16,14,0,Olalekan Ajayi missed Free Throw.
Youngstown State,Eastern Michigan,28,27,16,14,0,Eastern Michigan Deadball Team Rebound.
Youngstown State,Eastern Michigan,28,27,16,14,0,Olalekan Ajayi missed Free Throw.
Youngstown State,Eastern Michigan,28,27,16,14,0,Larry Johnson Jr. Defensive Rebound.
Youngstown State,Eastern Michigan,28,27,16,26,0,Marcus Keene Turnover.
Youngstown State,Eastern Michigan,28,27,16,41,0,Jodan Price missed Jumper.
Youngstown State,Eastern Michigan,28,27,16,41,0,Larry Johnson Jr. Defensive Rebound.
Youngstown State,Eastern Michigan,28,27,17,5,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Eastern Michigan,28,27,17,5,0,Karrington Ward Defensive Rebound.
Youngstown State,Eastern Michigan,28,27,17,28,0,Foul on Larry Johnson Jr..
Youngstown State,Eastern Michigan,28,28,17,28,1,Olalekan Ajayi made Free Throw.
Youngstown State,Eastern Michigan,28,29,17,28,1,Olalekan Ajayi made Free Throw.
Youngstown State,Eastern Michigan,30,29,17,48,1,Shawn Amiker made Jumper. Assisted by Jalon Plummer.
Youngstown State,Eastern Michigan,30,29,18,10,0,Raven Lee Turnover.
Youngstown State,Eastern Michigan,33,29,18,39,1,Marcus Keene made Three Point Jumper.
Youngstown State,Eastern Michigan,33,31,18,49,1,Raven Lee made Layup.
Youngstown State,Eastern Michigan,33,31,19,7,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Eastern Michigan,33,31,19,7,0,Jodan Price Defensive Rebound.
Youngstown State,Eastern Michigan,33,31,19,16,0,Ethan Alvano missed Three Point Jumper.
Youngstown State,Eastern Michigan,33,31,19,16,0,Jerome Hunter Offensive Rebound.
Youngstown State,Eastern Michigan,33,33,19,21,1,Karrington Ward made Layup. Assisted by Jerome Hunter.
