Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Syracuse,0,0,0,0,0,Jump Ball won by Duke
Duke,Syracuse,0,0,0,10,0,Luke Kennard missed Jumper.
Duke,Syracuse,0,0,0,10,0,Jayson Tatum Offensive Rebound.
Duke,Syracuse,0,0,0,28,0,Grayson Allen missed Three Point Jumper.
Duke,Syracuse,0,0,0,28,0,Jayson Tatum Offensive Rebound.
Duke,Syracuse,0,0,0,42,0,Luke Kennard missed Three Point Jumper.
Duke,Syracuse,0,0,0,42,0,Tyler Lydon Defensive Rebound.
Duke,Syracuse,0,0,0,45,0,Foul on Matt Jones.
Duke,Syracuse,0,2,1,5,1,Taurean Thompson made Jumper.
Duke,Syracuse,0,2,1,30,0,Grayson Allen missed Layup.
Duke,Syracuse,0,2,1,30,0,Luke Kennard Offensive Rebound.
Duke,Syracuse,2,2,1,30,1,Luke Kennard made Two Point Tip Shot.
Duke,Syracuse,2,2,1,58,0,Tyus Battle missed Three Point Jumper.
Duke,Syracuse,2,2,1,58,0,Matt Jones Block.
Duke,Syracuse,2,2,1,58,0,Syracuse Offensive Rebound.
Duke,Syracuse,2,2,2,5,0,Tyler Lydon missed Jumper.
Duke,Syracuse,2,2,2,5,0,Luke Kennard Defensive Rebound.
Duke,Syracuse,2,2,2,15,0,Luke Kennard missed Jumper.
Duke,Syracuse,2,2,2,15,0,Tyler Lydon Defensive Rebound.
Duke,Syracuse,2,4,2,23,1,Taurean Thompson made Jumper. Assisted by John Gillon.
Duke,Syracuse,5,4,2,45,1,Jayson Tatum made Three Point Jumper. Assisted by Luke Kennard.
Duke,Syracuse,5,4,3,5,0,Foul on Amile Jefferson.
Duke,Syracuse,5,5,3,5,1,Tyus Battle made Free Throw.
Duke,Syracuse,5,6,3,5,1,Tyus Battle made Free Throw.
Duke,Syracuse,5,6,3,14,0,Matt Jones missed Three Point Jumper.
Duke,Syracuse,5,6,3,14,0,Tyus Battle Defensive Rebound.
Duke,Syracuse,5,6,3,27,0,Taurean Thompson Turnover.
Duke,Syracuse,5,6,3,27,0,Matt Jones Steal.
Duke,Syracuse,5,6,3,59,0,Foul on John Gillon.
Duke,Syracuse,6,6,3,59,1,Grayson Allen made Free Throw.
Duke,Syracuse,7,6,3,59,1,Grayson Allen made Free Throw.
Duke,Syracuse,8,6,3,59,1,Grayson Allen made Free Throw.
Duke,Syracuse,8,6,4,4,0,John Gillon missed Jumper.
Duke,Syracuse,8,6,4,4,0,Amile Jefferson Defensive Rebound.
Duke,Syracuse,8,6,4,12,0,Grayson Allen missed Three Point Jumper.
Duke,Syracuse,8,6,4,12,0,Matt Jones Offensive Rebound.
Duke,Syracuse,10,6,4,33,1,Jayson Tatum made Jumper.
Duke,Syracuse,10,6,4,55,0,Tyler Lydon Turnover.
Duke,Syracuse,10,6,4,55,0,Jayson Tatum Steal.
Duke,Syracuse,12,6,5,0,1,Grayson Allen made Layup. Assisted by Jayson Tatum.
Duke,Syracuse,12,6,5,28,0,Taurean Thompson missed Jumper.
Duke,Syracuse,12,6,5,28,0,Luke Kennard Defensive Rebound.
Duke,Syracuse,12,6,5,42,0,Jayson Tatum missed Jumper.
Duke,Syracuse,12,6,5,42,0,Taurean Thompson Defensive Rebound.
Duke,Syracuse,12,6,6,8,0,Andrew White III missed Layup.
Duke,Syracuse,12,6,6,8,0,Amile Jefferson Block.
Duke,Syracuse,12,6,6,8,0,Matt Jones Defensive Rebound.
Duke,Syracuse,12,6,6,15,0,Grayson Allen Turnover.
Duke,Syracuse,12,6,6,15,0,Tyus Battle Steal.
Duke,Syracuse,12,8,6,20,1,Tyus Battle made Layup.
Duke,Syracuse,12,8,6,40,0,Amile Jefferson missed Jumper.
Duke,Syracuse,12,8,6,40,0,Tyler Lydon Defensive Rebound.
Duke,Syracuse,12,10,7,0,1,Taurean Thompson made Layup. Assisted by John Gillon.
Duke,Syracuse,12,10,7,25,0,Grayson Allen missed Jumper.
Duke,Syracuse,12,10,7,25,0,Taurean Thompson Defensive Rebound.
Duke,Syracuse,12,13,7,31,1,Andrew White III made Three Point Jumper. Assisted by John Gillon.
Duke,Syracuse,15,13,7,49,1,Jayson Tatum made Three Point Jumper.
Duke,Syracuse,15,13,8,20,0,Taurean Thompson Turnover.
Duke,Syracuse,15,13,8,20,0,Official TV Timeout
Duke,Syracuse,17,13,8,41,1,Harry Giles made Layup. Assisted by Jayson Tatum.
Duke,Syracuse,17,13,9,11,0,Andrew White III missed Three Point Jumper.
Duke,Syracuse,17,13,9,11,0,Harry Giles Defensive Rebound.
Duke,Syracuse,17,13,9,28,0,Official TV Timeout
Duke,Syracuse,17,13,9,40,0,Luke Kennard missed Three Point Jumper.
Duke,Syracuse,17,13,9,40,0,Luke Kennard Offensive Rebound.
Duke,Syracuse,18,13,9,43,0,Luke Kennard missed Free Throw.
