Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Duke,Virginia Tech,0,0,0,22,0,Khadim Sy missed Layup.
Duke,Virginia Tech,0,0,0,22,0,Amile Jefferson Defensive Rebound.
Duke,Virginia Tech,0,0,0,30,0,Jayson Tatum missed Three Point Jumper.
Duke,Virginia Tech,0,0,0,30,0,Khadim Sy Defensive Rebound.
Duke,Virginia Tech,0,0,0,55,0,Ahmed Hill missed Jumper.
Duke,Virginia Tech,0,0,0,55,0,Amile Jefferson Block.
Duke,Virginia Tech,0,0,0,55,0,Amile Jefferson Defensive Rebound.
Duke,Virginia Tech,0,0,1,15,0,Amile Jefferson Turnover.
Duke,Virginia Tech,0,0,1,24,0,Justin Robinson missed Layup.
Duke,Virginia Tech,0,0,1,24,0,Chris Clarke Offensive Rebound.
Duke,Virginia Tech,0,0,1,36,0,Foul on Amile Jefferson.
Duke,Virginia Tech,0,1,1,36,1,Chris Clarke made Free Throw.
Duke,Virginia Tech,0,1,1,36,0,Chris Clarke missed Free Throw.
Duke,Virginia Tech,0,1,1,36,0,Virginia Tech Deadball Team Rebound.
Duke,Virginia Tech,0,1,1,49,0,Justin Bibbs Turnover.
Duke,Virginia Tech,0,1,2,5,0,Foul on Khadim Sy.
Duke,Virginia Tech,0,1,2,9,0,Luke Kennard missed Jumper.
Duke,Virginia Tech,0,1,2,9,0,Khadim Sy Defensive Rebound.
Duke,Virginia Tech,0,1,2,33,0,Ahmed Hill missed Jumper.
Duke,Virginia Tech,0,1,2,33,0,Matt Jones Block.
Duke,Virginia Tech,0,1,2,33,0,Ahmed Hill Offensive Rebound.
Duke,Virginia Tech,0,1,2,40,0,Justin Bibbs missed Three Point Jumper.
Duke,Virginia Tech,0,1,2,40,0,Jayson Tatum Defensive Rebound.
Duke,Virginia Tech,0,1,2,46,0,Jayson Tatum missed Layup.
Duke,Virginia Tech,0,1,2,46,0,Khadim Sy Block.
Duke,Virginia Tech,0,1,2,46,0,Jayson Tatum Offensive Rebound.
Duke,Virginia Tech,0,1,3,1,0,Frank Jackson missed Jumper.
Duke,Virginia Tech,0,1,3,1,0,Ahmed Hill Defensive Rebound.
Duke,Virginia Tech,0,3,3,10,1,Chris Clarke made Layup.
