Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Duke,Wake Forest,0,0,0,17,0,Bryant Crawford missed Jumper.
Duke,Wake Forest,0,0,0,17,0,Jayson Tatum Defensive Rebound.
Duke,Wake Forest,0,0,0,36,0,Foul on Austin Arians.
Duke,Wake Forest,2,0,0,42,1,Amile Jefferson made Layup.
Duke,Wake Forest,2,2,1,0,1,Konstantinos Mitoglou made Jumper. Assisted by Keyshawn Woods.
Duke,Wake Forest,2,2,1,11,0,Jayson Tatum missed Three Point Jumper.
Duke,Wake Forest,2,2,1,11,0,Bryant Crawford Defensive Rebound.
Duke,Wake Forest,2,2,1,24,0,Konstantinos Mitoglou missed Layup.
Duke,Wake Forest,2,2,1,24,0,Jayson Tatum Defensive Rebound.
Duke,Wake Forest,4,2,1,43,1,Amile Jefferson made Layup. Assisted by Grayson Allen.
Duke,Wake Forest,4,2,1,57,0,Austin Arians missed Three Point Jumper.
Duke,Wake Forest,4,2,1,57,0,Amile Jefferson Defensive Rebound.
Duke,Wake Forest,4,2,2,11,0,Amile Jefferson Turnover.
Duke,Wake Forest,4,2,2,11,0,Keyshawn Woods Steal.
Duke,Wake Forest,4,2,2,15,0,Foul on Luke Kennard.
Duke,Wake Forest,4,3,2,15,1,Bryant Crawford made Free Throw.
Duke,Wake Forest,4,4,2,15,1,Bryant Crawford made Free Throw.
Duke,Wake Forest,4,4,2,22,0,Foul on Luke Kennard.
Duke,Wake Forest,4,4,2,22,0,Luke Kennard Turnover.
Duke,Wake Forest,4,4,2,40,0,Foul on Matt Jones.
Duke,Wake Forest,4,4,2,48,0,Foul on Frank Jackson.
Duke,Wake Forest,4,4,3,3,0,Keyshawn Woods Turnover.
Duke,Wake Forest,7,4,3,18,1,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.
Duke,Wake Forest,7,6,3,37,1,John Collins made Layup. Assisted by Keyshawn Woods.
Duke,Wake Forest,7,6,3,37,0,Foul on Amile Jefferson.
Duke,Wake Forest,7,6,3,37,0,John Collins missed Free Throw.
Duke,Wake Forest,7,6,3,37,0,Jayson Tatum Defensive Rebound.
Duke,Wake Forest,10,6,3,48,1,Frank Jackson made Three Point Jumper. Assisted by Matt Jones.
Duke,Wake Forest,10,8,4,8,1,John Collins made Jumper. Assisted by Keyshawn Woods.
Duke,Wake Forest,10,8,4,20,0,Frank Jackson missed Jumper.
Duke,Wake Forest,10,8,4,20,0,Frank Jackson Offensive Rebound.
Duke,Wake Forest,10,8,4,21,0,Foul on John Collins.
Duke,Wake Forest,10,8,4,21,0,Official TV Timeout
Duke,Wake Forest,10,8,4,28,0,Grayson Allen missed Three Point Jumper.
Duke,Wake Forest,10,8,4,28,0,Grayson Allen Offensive Rebound.
Duke,Wake Forest,10,8,4,29,0,Matt Jones missed Three Point Jumper.
Duke,Wake Forest,10,8,4,29,0,Konstantinos Mitoglou Defensive Rebound.
Duke,Wake Forest,10,8,4,35,0,Foul on John Collins.
Duke,Wake Forest,10,8,4,41,0,Harry Giles missed Jumper.
Duke,Wake Forest,10,8,4,41,0,Konstantinos Mitoglou Defensive Rebound.
Duke,Wake Forest,10,8,5,0,0,Foul on Doral Moore.
Duke,Wake Forest,10,8,5,0,0,Doral Moore Turnover.
Duke,Wake Forest,10,8,5,8,0,Foul on Harry Giles.
Duke,Wake Forest,10,8,5,8,0,Harry Giles Turnover.
Duke,Wake Forest,10,8,5,21,0,Doral Moore Turnover.
Duke,Wake Forest,12,8,5,31,1,Harry Giles made Layup. Assisted by Grayson Allen.
Duke,Wake Forest,12,10,6,0,1,Doral Moore made Dunk. Assisted by Brandon Childress.
Duke,Wake Forest,12,10,6,12,0,Frank Jackson missed Three Point Jumper.
Duke,Wake Forest,12,10,6,12,0,Bryant Crawford Defensive Rebound.
Duke,Wake Forest,12,10,6,16,0,Bryant Crawford missed Jumper.
Duke,Wake Forest,12,10,6,16,0,Frank Jackson Defensive Rebound.
Duke,Wake Forest,12,10,6,16,0,Foul on Doral Moore.
Duke,Wake Forest,12,10,6,24,0,Grayson Allen missed Jumper.
Duke,Wake Forest,12,10,6,24,0,Harry Giles Offensive Rebound.
Duke,Wake Forest,12,10,6,31,0,Matt Jones missed Layup.
Duke,Wake Forest,12,10,6,31,0,Harry Giles Offensive Rebound.
Duke,Wake Forest,14,10,6,34,1,Harry Giles made Dunk.
Duke,Wake Forest,14,10,6,44,0,Konstantinos Mitoglou missed Three Point Jumper.
Duke,Wake Forest,14,10,6,44,0,Konstantinos Mitoglou Offensive Rebound.
Duke,Wake Forest,14,12,6,51,1,Konstantinos Mitoglou made Layup.
Duke,Wake Forest,14,12,7,5,0,Foul on Grayson Allen.
Duke,Wake Forest,14,12,7,5,0,Grayson Allen Turnover.
Duke,Wake Forest,14,14,7,18,1,Brandon Childress made Jumper.
Duke,Wake Forest,14,14,7,29,0,Foul on Brandon Childress.
Duke,Wake Forest,16,14,7,42,1,Jayson Tatum made Jumper.
Duke,Wake Forest,16,17,8,2,1,Austin Arians made Three Point Jumper. Assisted by Brandon Childress.
Duke,Wake Forest,16,17,8,22,0,Foul on Mitchell Wilbekin.
Duke,Wake Forest,16,17,8,22,0,Official TV Timeout
Duke,Wake Forest,17,17,8,22,1,Grayson Allen made Free Throw.
Duke,Wake Forest,18,17,8,22,1,Grayson Allen made Free Throw.
Duke,Wake Forest,18,17,8,40,0,Mitchell Wilbekin missed Three Point Jumper.
Duke,Wake Forest,18,17,8,40,0,Matt Jones Defensive Rebound.
Duke,Wake Forest,18,17,8,59,0,Matt Jones Turnover.
Duke,Wake Forest,18,17,9,13,0,Keyshawn Woods missed Three Point Jumper.
Duke,Wake Forest,18,17,9,13,0,Luke Kennard Defensive Rebound.
Duke,Wake Forest,18,17,9,27,0,Foul on Jayson Tatum.
