Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Abilene Christian,2,0,0,20,1,Travin Thibodeaux made Layup. Assisted by Christavious Gill.
New Orleans,Abilene Christian,2,3,0,20,1,Isaiah Tripp made Three Point Jumper.
New Orleans,Abilene Christian,4,3,0,20,1,Tevin Broyles made Layup. Assisted by Christavious Gill.
New Orleans,Abilene Christian,4,3,0,21,0,Jaren Lewis Turnover.
New Orleans,Abilene Christian,4,3,1,42,0,Erik Thomas Turnover.
New Orleans,Abilene Christian,4,6,2,14,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
New Orleans,Abilene Christian,4,6,2,47,0,Erik Thomas Turnover.
New Orleans,Abilene Christian,4,6,3,2,0,Jaren Lewis Turnover.
New Orleans,Abilene Christian,4,6,3,2,0,Foul on Jaren Lewis.
New Orleans,Abilene Christian,4,6,3,17,0,Foul on Hayden Howell.
New Orleans,Abilene Christian,4,6,3,38,0,Foul on Drake Green.
New Orleans,Abilene Christian,4,6,3,40,0,Makur Puou Turnover.
New Orleans,Abilene Christian,4,6,3,41,0,Jaylen Franklin Steal.
New Orleans,Abilene Christian,4,6,3,47,0,Jalone Friday Turnover.
New Orleans,Abilene Christian,6,6,3,48,1,Erik Thomas made Layup. Assisted by Nate Frye.
New Orleans,Abilene Christian,6,6,4,36,0,Official TV Timeout
New Orleans,Abilene Christian,6,9,4,38,1,Hayden Howell made Three Point Jumper.
New Orleans,Abilene Christian,6,9,4,57,0,Travin Thibodeaux Turnover.
New Orleans,Abilene Christian,6,12,5,19,1,Drake Green made Three Point Jumper. Assisted by Payten Ricks.
New Orleans,Abilene Christian,6,12,5,37,0,Travin Thibodeaux missed Jumper.
New Orleans,Abilene Christian,6,12,5,37,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Abilene Christian,6,12,5,40,0,Travin Thibodeaux Turnover.
New Orleans,Abilene Christian,6,12,5,53,0,Payten Ricks Turnover.
New Orleans,Abilene Christian,8,12,6,16,1,Travin Thibodeaux made Jumper. Assisted by Erik Thomas.
New Orleans,Abilene Christian,8,12,6,31,0,Jaylen Franklin Turnover.
New Orleans,Abilene Christian,8,12,6,33,0,Erik Thomas Steal.
New Orleans,Abilene Christian,8,12,6,38,0,Foul on Jalone Friday.
New Orleans,Abilene Christian,8,12,6,38,0,Michael Zeno missed Free Throw.
New Orleans,Abilene Christian,8,12,6,38,0,New Orleans Deadball Team Rebound.
New Orleans,Abilene Christian,9,12,6,38,1,Michael Zeno made Free Throw.
New Orleans,Abilene Christian,9,12,6,50,0,Foul on Jorge Rosa.
New Orleans,Abilene Christian,9,12,6,58,0,Foul on Makur Puou.
New Orleans,Abilene Christian,9,12,7,29,0,Hayden Farquhar missed Three Point Jumper.
New Orleans,Abilene Christian,9,12,7,29,0,Michael Zeno Defensive Rebound.
New Orleans,Abilene Christian,9,12,7,47,0,Makur Puou missed Jumper.
New Orleans,Abilene Christian,9,12,7,47,0,Diamante Langston Defensive Rebound.
New Orleans,Abilene Christian,9,12,7,53,0,Foul on Nate Frye.
New Orleans,Abilene Christian,9,13,7,53,1,Jaren Lewis made Free Throw.
New Orleans,Abilene Christian,9,14,7,53,1,Jaren Lewis made Free Throw.
New Orleans,Abilene Christian,12,14,8,12,1,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.
New Orleans,Abilene Christian,12,14,8,27,0,Foul on Hayden Farquhar.
New Orleans,Abilene Christian,12,14,8,27,0,Hayden Farquhar Turnover.
New Orleans,Abilene Christian,12,14,8,27,0,Official TV Timeout
New Orleans,Abilene Christian,12,14,8,37,0,Makur Puou missed Jumper.
New Orleans,Abilene Christian,12,14,8,37,0,Diamante Langston Defensive Rebound.
New Orleans,Abilene Christian,12,16,8,56,1,Jaylen Franklin made Layup.
New Orleans,Abilene Christian,14,16,9,15,1,Jorge Rosa made Jumper.
New Orleans,Abilene Christian,16,16,9,38,1,Travin Thibodeaux made Layup. Assisted by Nate Frye.
New Orleans,Abilene Christian,16,16,9,58,0,Drake Green missed Three Point Jumper.
New Orleans,Abilene Christian,16,16,9,58,0,Hayden Farquhar Offensive Rebound.
New Orleans,Abilene Christian,16,18,9,58,1,Hayden Farquhar made Layup. Assisted by Jaren Lewis.
New Orleans,Abilene Christian,16,19,9,58,1,Hayden Farquhar made Free Throw.
New Orleans,Abilene Christian,16,21,9,58,1,Jaren Lewis made Layup. Assisted by Jaren Lewis.
New Orleans,Abilene Christian,17,21,9,58,1,Travin Thibodeaux made Free Throw.
New Orleans,Abilene Christian,17,21,9,58,0,Jorge Rosa Turnover.
New Orleans,Abilene Christian,17,21,9,58,0,Drake Green Steal.
New Orleans,Abilene Christian,17,23,9,58,1,Jaylen Franklin made Layup. Assisted by Jaren Lewis.
New Orleans,Abilene Christian,17,23,9,58,0,Travin Thibodeaux Turnover.
New Orleans,Abilene Christian,17,25,9,58,1,Isaiah Tripp made Layup. Assisted by Jaren Lewis.
New Orleans,Abilene Christian,17,25,11,4,0,Official TV Timeout
New Orleans,Abilene Christian,17,25,11,20,0,Tevin Broyles missed Three Point Jumper.
New Orleans,Abilene Christian,17,25,11,20,0,Isaiah Tripp Defensive Rebound.
New Orleans,Abilene Christian,17,25,11,31,0,Jaylen Franklin missed Layup.
New Orleans,Abilene Christian,17,25,11,31,0,Jaren Lewis Offensive Rebound.
New Orleans,Abilene Christian,17,25,11,31,0,Jaren Lewis missed Layup.
New Orleans,Abilene Christian,17,25,11,31,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Abilene Christian,17,25,11,56,0,Tevin Broyles Turnover.
New Orleans,Abilene Christian,17,25,11,57,0,Isaiah Tripp Steal.
New Orleans,Abilene Christian,17,27,12,1,1,Isaiah Tripp made Layup.
New Orleans,Abilene Christian,17,27,12,1,0,Official TV Timeout
New Orleans,Abilene Christian,19,27,12,15,1,Travin Thibodeaux made Layup. Assisted by Christavious Gill.
New Orleans,Abilene Christian,19,27,12,49,0,Jaren Lewis missed Layup.
New Orleans,Abilene Christian,19,27,12,49,0,Jaren Lewis Offensive Rebound.
New Orleans,Abilene Christian,19,29,12,52,1,Jaren Lewis made Layup.
New Orleans,Abilene Christian,21,29,13,19,1,Erik Thomas made Layup.
New Orleans,Abilene Christian,23,29,14,8,1,Erik Thomas made Layup.
New Orleans,Abilene Christian,23,29,14,21,0,Payten Ricks Turnover.
New Orleans,Abilene Christian,23,29,14,33,0,Erik Thomas missed Jumper.
New Orleans,Abilene Christian,23,29,14,33,0,Jaylen Franklin Defensive Rebound.
New Orleans,Abilene Christian,23,29,14,41,0,Foul on Jaylen Franklin.
New Orleans,Abilene Christian,23,29,14,41,0,Jaylen Franklin Turnover.
New Orleans,Abilene Christian,23,29,14,49,0,Christavious Gill Turnover.
New Orleans,Abilene Christian,23,29,15,12,0,Jaylen Franklin missed Layup.
New Orleans,Abilene Christian,23,29,15,12,0,Christavious Gill Defensive Rebound.
New Orleans,Abilene Christian,23,29,15,21,0,Foul on Jalone Friday.
New Orleans,Abilene Christian,23,29,15,21,0,Erik Thomas missed Free Throw.
New Orleans,Abilene Christian,23,29,15,21,0,Hayden Howell Defensive Rebound.
New Orleans,Abilene Christian,23,31,15,40,1,Jaren Lewis made Layup. Assisted by Hayden Howell.
New Orleans,Abilene Christian,23,31,16,7,0,Tevin Broyles Turnover.
New Orleans,Abilene Christian,23,31,16,8,0,Hayden Howell Steal.
New Orleans,Abilene Christian,23,31,16,13,0,Isaiah Tripp Turnover.
New Orleans,Abilene Christian,23,31,16,13,0,Erik Thomas Steal.
New Orleans,Abilene Christian,25,31,16,17,1,Erik Thomas made Dunk. Assisted by Travin Thibodeaux.
New Orleans,Abilene Christian,25,31,16,32,0,Foul on Nate Frye.
New Orleans,Abilene Christian,25,31,16,39,0,Foul on B.J. Maxwell.
New Orleans,Abilene Christian,25,31,16,52,0,Isaiah Tripp missed Three Point Jumper.
New Orleans,Abilene Christian,25,31,16,52,0,B.J. Maxwell Offensive Rebound.
New Orleans,Abilene Christian,25,31,16,58,0,Official TV Timeout
New Orleans,Abilene Christian,25,34,17,18,1,B.J. Maxwell made Three Point Jumper. Assisted by Jaylen Franklin.
New Orleans,Abilene Christian,25,34,17,40,0,Christavious Gill Turnover.
New Orleans,Abilene Christian,25,34,18,2,0,Jalone Friday missed Jumper.
New Orleans,Abilene Christian,25,34,18,2,0,New Orleans Defensive Rebound.
New Orleans,Abilene Christian,25,34,18,29,0,Erik Thomas missed Three Point Jumper.
New Orleans,Abilene Christian,25,34,18,29,0,Jaylen Franklin Defensive Rebound.
New Orleans,Abilene Christian,25,36,18,40,1,Jaylen Franklin made Layup.
New Orleans,Abilene Christian,27,36,19,12,1,Christavious Gill made Layup.
New Orleans,Abilene Christian,27,36,19,20,0,Abilene Christian  Timeout
New Orleans,Abilene Christian,27,36,19,50,0,Jalone Friday missed Three Point Jumper.
New Orleans,Abilene Christian,27,36,19,50,0,Michael Zeno Defensive Rebound.
New Orleans,Abilene Christian,27,36,19,56,0,Tevin Broyles Turnover.
New Orleans,Abilene Christian,27,36,20,0,0,End of 1st half
New Orleans,Abilene Christian,27,36,20,15,0,Jaren Lewis missed Jumper.
New Orleans,Abilene Christian,27,36,20,15,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Abilene Christian,29,36,20,22,1,Christavious Gill made Layup.
New Orleans,Abilene Christian,29,36,20,47,0,B.J. Maxwell missed Three Point Jumper.
New Orleans,Abilene Christian,29,36,20,47,0,Erik Thomas Defensive Rebound.
New Orleans,Abilene Christian,29,36,21,6,0,Christavious Gill Turnover.
New Orleans,Abilene Christian,29,36,21,7,0,Jaylen Franklin Steal.
New Orleans,Abilene Christian,29,36,21,8,0,Foul on Christavious Gill.
New Orleans,Abilene Christian,29,36,21,8,0,Jaylen Franklin missed Free Throw.
New Orleans,Abilene Christian,29,36,21,8,0,Abilene Christian Deadball Team Rebound.
