Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Randall University,Abilene Christian,3,0,0,28,1,Adam Morales made Three Point Jumper. Assisted by Xavier Hunter.
Randall University,Abilene Christian,3,0,0,43,0,Hayden Howell missed Jumper.
Randall University,Abilene Christian,3,0,0,43,0,Kashus Lyons Defensive Rebound.
Randall University,Abilene Christian,3,0,1,10,0,Trey Sneed missed Jumper.
Randall University,Abilene Christian,3,0,1,10,0,Hayden Howell Defensive Rebound.
Randall University,Abilene Christian,3,0,1,30,0,Hayden Howell missed Jumper.
Randall University,Abilene Christian,3,0,1,30,0,Anthony Williams Block.
Randall University,Abilene Christian,3,0,1,30,0,Anthony Williams Defensive Rebound.
Randall University,Abilene Christian,3,0,1,47,0,Xavier Hunter Turnover.
Randall University,Abilene Christian,3,0,2,3,0,Drake Green missed Three Point Jumper.
Randall University,Abilene Christian,3,0,2,3,0,Trey Sneed Defensive Rebound.
Randall University,Abilene Christian,3,0,2,16,0,Xavier Hunter missed Three Point Jumper.
Randall University,Abilene Christian,3,0,2,16,0,Jaylen Franklin Defensive Rebound.
Randall University,Abilene Christian,3,2,2,25,1,Jaren Lewis made Layup.
Randall University,Abilene Christian,3,2,2,43,0,Trey Sneed missed Jumper.
Randall University,Abilene Christian,3,2,2,43,0,Hayden Howell Defensive Rebound.
Randall University,Abilene Christian,3,4,2,59,1,Drake Green made Layup. Assisted by Jovan Crnic.
Randall University,Abilene Christian,3,4,3,16,0,Adam Morales missed Three Point Jumper.
Randall University,Abilene Christian,3,4,3,16,0,Jaren Lewis Defensive Rebound.
Randall University,Abilene Christian,3,4,3,22,0,Hayden Howell missed Layup.
Randall University,Abilene Christian,3,4,3,22,0,Anthony Williams Defensive Rebound.
Randall University,Abilene Christian,6,4,3,38,1,Kashus Lyons made Three Point Jumper. Assisted by Adam Morales.
Randall University,Abilene Christian,6,4,4,1,0,Jaren Lewis Turnover.
Randall University,Abilene Christian,6,4,4,1,0,Trey Sneed Steal.
Randall University,Abilene Christian,8,4,4,18,1,Anthony Williams made Jumper.
Randall University,Abilene Christian,8,6,4,34,1,Jaylen Franklin made Jumper.
Randall University,Abilene Christian,8,6,4,50,0,Anthony Williams missed Jumper.
Randall University,Abilene Christian,8,6,4,50,0,Jaren Lewis Defensive Rebound.
Randall University,Abilene Christian,8,6,4,57,0,Foul on Anthony Williams.
Randall University,Abilene Christian,8,6,4,57,0,Official TV Timeout
Randall University,Abilene Christian,8,6,5,1,0,Jaylen Franklin Turnover.
Randall University,Abilene Christian,8,6,5,17,0,Xavier Hunter missed Layup.
Randall University,Abilene Christian,8,6,5,17,0,Jalone Friday Defensive Rebound.
Randall University,Abilene Christian,8,8,5,40,1,Jaren Lewis made Jumper.
Randall University,Abilene Christian,8,8,6,6,0,Adam Morales Turnover.
Randall University,Abilene Christian,8,8,6,7,0,Jaren Lewis Steal.
Randall University,Abilene Christian,8,10,6,8,1,Jaren Lewis made Layup.
Randall University,Abilene Christian,8,10,6,8,0,Foul on Adam Morales.
Randall University,Abilene Christian,8,11,6,8,1,Jaren Lewis made Free Throw.
Randall University,Abilene Christian,11,11,6,24,1,Adam Morales made Three Point Jumper. Assisted by Trey Sneed.
Randall University,Abilene Christian,11,11,6,43,0,Jaren Lewis missed Jumper.
Randall University,Abilene Christian,11,11,6,43,0,Trey Sneed Defensive Rebound.
Randall University,Abilene Christian,11,11,6,49,0,Trey Sneed missed Jumper.
Randall University,Abilene Christian,11,11,6,49,0,Jalone Friday Defensive Rebound.
Randall University,Abilene Christian,11,11,7,2,0,Jalone Friday missed Jumper.
Randall University,Abilene Christian,11,11,7,2,0,Isaac Bowles Defensive Rebound.
Randall University,Abilene Christian,11,11,7,29,0,Foul on Drake Green.
Randall University,Abilene Christian,11,11,7,44,0,Kashus Lyons missed Three Point Jumper.
Randall University,Abilene Christian,11,11,7,44,0,Hayden Farquhar Defensive Rebound.
Randall University,Abilene Christian,11,14,7,58,1,Drake Green made Three Point Jumper. Assisted by Jaylen Franklin.
Randall University,Abilene Christian,11,14,8,22,0,Brandon Askew missed Three Point Jumper.
Randall University,Abilene Christian,11,14,8,22,0,Jaylen Franklin Defensive Rebound.
Randall University,Abilene Christian,11,17,8,35,1,Jaren Lewis made Three Point Jumper. Assisted by Jaylen Franklin.
Randall University,Abilene Christian,11,17,8,47,0,Adam Morales missed Jumper.
Randall University,Abilene Christian,11,17,8,47,0,Randall University Offensive Rebound.
Randall University,Abilene Christian,11,17,8,48,0,Official TV Timeout
Randall University,Abilene Christian,11,17,8,53,0,Isaac Bowles Turnover.
