Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Abilene Christian,0,0,0,26,0,Tra'von Joseph missed Layup.
Northwestern State,Abilene Christian,0,0,0,26,0,Jaylen Franklin Defensive Rebound.
Northwestern State,Abilene Christian,0,0,0,31,0,Jaylen Franklin Turnover.
Northwestern State,Abilene Christian,0,0,0,32,0,Devonte Hall Steal.
Northwestern State,Abilene Christian,0,0,0,34,0,Ishmael Lane missed Dunk.
Northwestern State,Abilene Christian,0,0,0,34,0,Jaylen Franklin Defensive Rebound.
Northwestern State,Abilene Christian,0,0,0,43,0,Isaiah Tripp missed Three Point Jumper.
Northwestern State,Abilene Christian,0,0,0,43,0,Sabri Thompson Defensive Rebound.
Northwestern State,Abilene Christian,0,0,0,56,0,Iziahiah Sweeney missed Three Point Jumper.
Northwestern State,Abilene Christian,0,0,0,56,0,Isaiah Tripp Defensive Rebound.
Northwestern State,Abilene Christian,0,2,1,10,1,Jalone Friday made Jumper. Assisted by Jaren Lewis.
Northwestern State,Abilene Christian,0,2,1,36,0,Iziahiah Sweeney missed Jumper.
Northwestern State,Abilene Christian,0,2,1,36,0,Ishmael Lane Offensive Rebound.
Northwestern State,Abilene Christian,2,2,1,41,1,Ishmael Lane made Layup.
Northwestern State,Abilene Christian,2,4,1,51,1,Jalone Friday made Jumper. Assisted by Hayden Farquhar.
Northwestern State,Abilene Christian,2,4,2,6,0,Sabri Thompson Turnover.
Northwestern State,Abilene Christian,2,4,2,7,0,Hayden Farquhar Steal.
Northwestern State,Abilene Christian,2,4,2,13,0,Jaren Lewis missed Layup.
Northwestern State,Abilene Christian,2,4,2,13,0,Jaren Lewis Offensive Rebound.
Northwestern State,Abilene Christian,2,6,2,16,1,Jaren Lewis made Layup.
Northwestern State,Abilene Christian,4,6,2,31,1,Ishmael Lane made Layup.
Northwestern State,Abilene Christian,4,8,2,50,1,Hayden Farquhar made Layup. Assisted by Jaylen Franklin.
Northwestern State,Abilene Christian,4,8,3,11,0,Sabri Thompson Turnover.
Northwestern State,Abilene Christian,4,10,3,24,1,Jaylen Franklin made Layup.
Northwestern State,Abilene Christian,6,10,3,41,1,Tra'von Joseph made Jumper. Assisted by Devonte Hall.
Northwestern State,Abilene Christian,6,10,4,12,0,Jaren Lewis missed Jumper.
Northwestern State,Abilene Christian,6,10,4,12,0,Iziahiah Sweeney Block.
Northwestern State,Abilene Christian,6,10,4,13,0,Jordan Bell Defensive Rebound.
Northwestern State,Abilene Christian,6,10,4,22,0,Jordan Bell missed Jumper.
Northwestern State,Abilene Christian,6,10,4,22,0,Jaylen Franklin Defensive Rebound.
Northwestern State,Abilene Christian,6,10,4,31,0,Jaylen Franklin missed Jumper.
Northwestern State,Abilene Christian,6,10,4,31,0,Jordan Bell Defensive Rebound.
