Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard Payne,Abilene Christian,0,2,0,11,1,Payten Ricks made Layup.
Howard Payne,Abilene Christian,0,2,0,34,0,J Bailey Turnover.
Howard Payne,Abilene Christian,0,2,0,36,0,Jaren Lewis Steal.
Howard Payne,Abilene Christian,0,2,0,39,0,Foul on J Bailey.
Howard Payne,Abilene Christian,0,3,0,39,1,Payten Ricks made Free Throw.
Howard Payne,Abilene Christian,0,4,0,39,1,Payten Ricks made Free Throw.
Howard Payne,Abilene Christian,0,4,1,5,0,Rickey Guillory missed Three Point Jumper.
Howard Payne,Abilene Christian,0,4,1,5,0,Hayden Howell Defensive Rebound.
Howard Payne,Abilene Christian,0,4,1,18,0,Drake Green missed Three Point Jumper.
Howard Payne,Abilene Christian,0,4,1,18,0,Khyce Randall Defensive Rebound.
Howard Payne,Abilene Christian,0,4,1,28,0,Khyce Randall Turnover.
Howard Payne,Abilene Christian,0,4,1,29,0,Jaren Lewis Steal.
Howard Payne,Abilene Christian,0,4,1,32,0,Foul on David Dingle.
Howard Payne,Abilene Christian,0,5,1,32,1,Jaren Lewis made Free Throw.
Howard Payne,Abilene Christian,0,6,1,32,1,Jaren Lewis made Free Throw.
Howard Payne,Abilene Christian,0,6,1,53,0,Rickey Guillory missed Three Point Jumper.
Howard Payne,Abilene Christian,0,6,1,53,0,Shadd Cole Offensive Rebound.
Howard Payne,Abilene Christian,0,6,2,11,0,David Dingle missed Jumper.
Howard Payne,Abilene Christian,0,6,2,11,0,Jovan Crnic Block.
Howard Payne,Abilene Christian,0,6,2,14,0,Payten Ricks Defensive Rebound.
Howard Payne,Abilene Christian,0,6,2,25,0,Payten Ricks Turnover.
Howard Payne,Abilene Christian,0,6,2,26,0,Rickey Guillory Steal.
Howard Payne,Abilene Christian,0,6,2,32,0,Shadd Cole missed Three Point Jumper.
Howard Payne,Abilene Christian,0,6,2,32,0,Payten Ricks Defensive Rebound.
Howard Payne,Abilene Christian,0,6,2,35,0,Foul on Payten Ricks.
Howard Payne,Abilene Christian,0,6,2,35,0,Payten Ricks Turnover.
Howard Payne,Abilene Christian,3,6,3,1,1,David Dingle made Three Point Jumper. Assisted by Khyce Randall.
Howard Payne,Abilene Christian,3,6,3,14,0,Foul on J Bailey.
Howard Payne,Abilene Christian,3,9,3,19,1,Jaren Lewis made Three Point Jumper. Assisted by Payten Ricks.
Howard Payne,Abilene Christian,3,9,3,31,0,Khyce Randall Turnover.
Howard Payne,Abilene Christian,3,9,3,31,0,Jovan Crnic Steal.
Howard Payne,Abilene Christian,3,9,3,43,0,Jaren Lewis missed Three Point Jumper.
Howard Payne,Abilene Christian,3,9,3,43,0,Thomas Bingham Defensive Rebound.
Howard Payne,Abilene Christian,5,9,3,55,1,Talen Davis-Rentfro made Layup. Assisted by Rickey Guillory.
Howard Payne,Abilene Christian,5,9,4,12,0,Foul on Thomas Bingham.
Howard Payne,Abilene Christian,5,9,4,12,0,Official TV Timeout
Howard Payne,Abilene Christian,5,10,4,12,1,Jaren Lewis made Free Throw.
Howard Payne,Abilene Christian,5,10,4,12,0,Jaren Lewis missed Free Throw.
Howard Payne,Abilene Christian,5,10,4,12,0,Thomas Bingham Defensive Rebound.
Howard Payne,Abilene Christian,5,10,4,40,0,Donovan Jenkins Turnover.
Howard Payne,Abilene Christian,5,10,4,41,0,Isaiah Tripp Steal.
Howard Payne,Abilene Christian,5,12,4,45,1,Isaiah Tripp made Layup.
Howard Payne,Abilene Christian,5,12,5,15,0,Foul on David Dingle.
Howard Payne,Abilene Christian,5,12,5,15,0,David Dingle Turnover.
Howard Payne,Abilene Christian,5,15,5,34,1,Isaiah Tripp made Three Point Jumper. Assisted by Diamante Langston.
Howard Payne,Abilene Christian,5,15,5,56,0,De'Marcus Hurd missed Three Point Jumper.
Howard Payne,Abilene Christian,5,15,5,56,0,Diamante Langston Defensive Rebound.
Howard Payne,Abilene Christian,5,15,6,1,0,Foul on De'Marcus Hurd.
Howard Payne,Abilene Christian,5,17,6,26,1,Jalone Friday made Jumper. Assisted by Trey Lenox.
