Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Schreiner,Abilene Christian,0,0,0,24,0,Foul on Jaren Lewis.
Schreiner,Abilene Christian,1,0,0,24,1,Wes Miller made Free Throw.
Schreiner,Abilene Christian,2,0,0,24,1,Wes Miller made Free Throw.
Schreiner,Abilene Christian,2,0,0,24,0,Hayden Howell Turnover.
Schreiner,Abilene Christian,2,0,0,24,0,Wes Miller Steal.
Schreiner,Abilene Christian,2,0,0,24,0,Blake Kelley missed Jumper.
Schreiner,Abilene Christian,2,0,0,24,0,Hayden Howell Block.
Schreiner,Abilene Christian,2,0,0,24,0,Jaren Lewis Defensive Rebound.
Schreiner,Abilene Christian,2,0,0,29,0,Foul on Nathan Robbins.
Schreiner,Abilene Christian,2,0,0,52,0,Jaren Lewis missed Free Throw.
Schreiner,Abilene Christian,2,0,0,52,0,Abilene Christian Deadball Team Rebound.
Schreiner,Abilene Christian,2,1,0,52,1,Jaren Lewis made Free Throw.
Schreiner,Abilene Christian,2,1,1,4,0,Wes Miller missed Three Point Jumper.
Schreiner,Abilene Christian,2,1,1,4,0,Jovan Crnic Defensive Rebound.
Schreiner,Abilene Christian,2,1,1,24,0,Jovan Crnic missed Three Point Jumper.
Schreiner,Abilene Christian,2,1,1,24,0,Hayden Howell Offensive Rebound.
Schreiner,Abilene Christian,2,3,1,38,1,Jaylen Franklin made Layup.
Schreiner,Abilene Christian,2,3,1,52,0,Jared Thompson missed Three Point Jumper.
Schreiner,Abilene Christian,2,3,1,52,0,Jaren Lewis Defensive Rebound.
Schreiner,Abilene Christian,2,3,2,4,0,Jaylen Franklin Turnover.
Schreiner,Abilene Christian,2,3,2,5,0,Jared Thompson Steal.
Schreiner,Abilene Christian,2,3,2,25,0,Keenan Gumbs missed Jumper.
Schreiner,Abilene Christian,2,3,2,25,0,Jaren Lewis Defensive Rebound.
Schreiner,Abilene Christian,2,5,2,36,1,Jaren Lewis made Jumper.
Schreiner,Abilene Christian,2,5,3,5,0,Jared Thompson missed Jumper.
Schreiner,Abilene Christian,2,5,3,5,0,Jalone Friday Defensive Rebound.
Schreiner,Abilene Christian,2,5,3,12,0,Jalone Friday Turnover.
Schreiner,Abilene Christian,2,5,3,21,0,Keenan Gumbs missed Three Point Jumper.
Schreiner,Abilene Christian,2,5,3,21,0,Schreiner Offensive Rebound.
Schreiner,Abilene Christian,2,5,3,23,0,Foul on Jaren Lewis.
Schreiner,Abilene Christian,2,5,3,25,0,Jared Thompson missed Three Point Jumper.
Schreiner,Abilene Christian,2,5,3,25,0,Nathan Robbins Offensive Rebound.
Schreiner,Abilene Christian,5,5,3,31,1,Keenan Gumbs made Three Point Jumper. Assisted by Wes Miller.
Schreiner,Abilene Christian,5,5,3,54,0,Jalone Friday missed Jumper.
Schreiner,Abilene Christian,5,5,3,54,0,Blake Kelley Block.
Schreiner,Abilene Christian,5,5,3,55,0,Abilene Christian Offensive Rebound.
Schreiner,Abilene Christian,5,8,3,58,1,Jovan Crnic made Three Point Jumper.
Schreiner,Abilene Christian,5,8,4,13,0,Phillip Kee Turnover.
Schreiner,Abilene Christian,5,8,4,13,0,Foul on Phillip Kee.
Schreiner,Abilene Christian,5,8,4,13,0,Official TV Timeout
Schreiner,Abilene Christian,5,8,4,34,0,Foul on Jalone Friday.
Schreiner,Abilene Christian,5,8,4,34,0,Jalone Friday Turnover.
Schreiner,Abilene Christian,7,8,4,47,1,Phillip Kee made Layup.
Schreiner,Abilene Christian,7,8,5,2,0,Foul on Jared Thompson.
Schreiner,Abilene Christian,7,8,5,15,0,Hayden Farquhar missed Three Point Jumper.
Schreiner,Abilene Christian,7,8,5,15,0,Hayden Howell Offensive Rebound.
Schreiner,Abilene Christian,7,11,5,27,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
Schreiner,Abilene Christian,7,11,5,53,0,Keenan Gumbs missed Jumper.
Schreiner,Abilene Christian,7,11,5,53,0,Hayden Farquhar Defensive Rebound.
Schreiner,Abilene Christian,7,11,6,7,0,Hayden Howell missed Jumper.
Schreiner,Abilene Christian,7,11,6,7,0,Phillip Kee Defensive Rebound.
Schreiner,Abilene Christian,7,11,6,25,0,Keenan Gumbs missed Jumper.
Schreiner,Abilene Christian,7,11,6,25,0,Hayden Farquhar Defensive Rebound.
Schreiner,Abilene Christian,7,11,6,30,0,Foul on Andrew Logan.
Schreiner,Abilene Christian,7,11,6,41,0,Jaylen Franklin Turnover.
Schreiner,Abilene Christian,7,11,6,52,0,Dustin Bercutt missed Three Point Jumper.
Schreiner,Abilene Christian,7,11,6,52,0,Dustin Bercutt Offensive Rebound.
Schreiner,Abilene Christian,7,11,6,56,0,Dustin Bercutt missed Layup.
Schreiner,Abilene Christian,7,11,6,56,0,Schreiner Offensive Rebound.
Schreiner,Abilene Christian,7,11,6,57,0,Foul on Isaiah Tripp.
Schreiner,Abilene Christian,7,11,7,11,0,Phillip Kee missed Jumper.
Schreiner,Abilene Christian,7,11,7,11,0,Isaiah Tripp Defensive Rebound.
Schreiner,Abilene Christian,7,11,7,27,0,Foul on Phillip Kee.
Schreiner,Abilene Christian,7,12,7,27,1,Jaren Lewis made Free Throw.
Schreiner,Abilene Christian,7,12,7,27,0,Jaren Lewis missed Free Throw.
Schreiner,Abilene Christian,7,12,7,27,0,Blake Kelley Defensive Rebound.
Schreiner,Abilene Christian,7,12,7,42,0,Dustin Bercutt missed Jumper.
Schreiner,Abilene Christian,7,12,7,42,0,Hayden Howell Defensive Rebound.
Schreiner,Abilene Christian,7,12,8,6,0,Isaiah Tripp missed Three Point Jumper.
Schreiner,Abilene Christian,7,12,8,6,0,Blake Kelley Defensive Rebound.
Schreiner,Abilene Christian,7,12,8,21,0,Dustin Bercutt Turnover.
Schreiner,Abilene Christian,7,12,8,22,0,Payten Ricks Steal.
Schreiner,Abilene Christian,7,14,8,25,1,Jaren Lewis made Layup. Assisted by Payten Ricks.
Schreiner,Abilene Christian,7,14,8,42,0,Official TV Timeout
Schreiner,Abilene Christian,9,14,8,55,1,Wes Miller made Jumper. Assisted by Nathan Robbins.
Schreiner,Abilene Christian,9,14,9,8,0,Jaren Lewis missed Three Point Jumper.
Schreiner,Abilene Christian,9,14,9,8,0,Nathan Robbins Defensive Rebound.
Schreiner,Abilene Christian,11,14,9,28,1,Keenan Gumbs made Layup. Assisted by Wes Miller.
Schreiner,Abilene Christian,11,17,9,44,1,Drake Green made Three Point Jumper. Assisted by Jovan Crnic.
Schreiner,Abilene Christian,11,17,9,58,0,Blake Kelley missed Jumper.
Schreiner,Abilene Christian,11,17,9,58,0,Jovan Crnic Defensive Rebound.
Schreiner,Abilene Christian,11,17,10,22,0,Payten Ricks missed Jumper.
Schreiner,Abilene Christian,11,17,10,22,0,Hayden Howell Offensive Rebound.
Schreiner,Abilene Christian,11,17,10,28,0,Jaren Lewis missed Layup.
Schreiner,Abilene Christian,11,17,10,28,0,Wes Miller Defensive Rebound.
Schreiner,Abilene Christian,11,17,10,43,0,Foul on Jalone Friday.
Schreiner,Abilene Christian,13,17,10,45,1,Jared Thompson made Jumper. Assisted by Nathan Robbins.
Schreiner,Abilene Christian,13,17,11,12,0,Foul on Blake Kelley.
Schreiner,Abilene Christian,13,17,11,12,0,Jalone Friday missed Free Throw.
Schreiner,Abilene Christian,13,17,11,12,0,Abilene Christian Deadball Team Rebound.
Schreiner,Abilene Christian,13,18,11,12,1,Jalone Friday made Free Throw.
Schreiner,Abilene Christian,13,18,11,38,0,Jared Thompson missed Layup.
Schreiner,Abilene Christian,13,18,11,38,0,Hayden Howell Block.
Schreiner,Abilene Christian,13,18,11,39,0,Jaylen Franklin Defensive Rebound.
Schreiner,Abilene Christian,13,20,11,43,1,Jaylen Franklin made Layup. Assisted by Jovan Crnic.
Schreiner,Abilene Christian,13,20,12,0,0,Nathan Robbins missed Layup.
Schreiner,Abilene Christian,13,20,12,0,0,Jaylen Franklin Defensive Rebound.
Schreiner,Abilene Christian,13,20,12,6,0,Jaylen Franklin missed Layup.
Schreiner,Abilene Christian,13,20,12,6,0,Paul Wells Defensive Rebound.
Schreiner,Abilene Christian,16,20,12,13,1,Jared Thompson made Three Point Jumper. Assisted by Nathan Robbins.
Schreiner,Abilene Christian,16,20,12,32,0,Hayden Howell missed Layup.
Schreiner,Abilene Christian,16,20,12,32,0,Wes Miller Defensive Rebound.
Schreiner,Abilene Christian,18,20,12,59,1,Wes Miller made Layup.
Schreiner,Abilene Christian,18,20,13,15,0,Foul on Hayden Howell.
Schreiner,Abilene Christian,18,20,13,15,0,Hayden Howell Turnover.
Schreiner,Abilene Christian,18,20,13,15,0,Official TV Timeout
Schreiner,Abilene Christian,18,20,13,46,0,Wes Miller Turnover.
