Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Colgate,0,2,0,13,1,Murphy Burnatowski made Jumper.
New Hampshire,Colgate,0,2,0,32,0,Ferg Myrick Turnover.
New Hampshire,Colgate,0,2,0,48,0,Murphy Burnatowski missed Jumper.
New Hampshire,Colgate,0,2,0,48,0,John Brandenburg Offensive Rebound.
New Hampshire,Colgate,0,2,0,58,0,John Brandenburg missed Layup.
New Hampshire,Colgate,0,2,0,58,0,Luke Roh Offensive Rebound.
New Hampshire,Colgate,0,2,1,5,0,Scott Morris Defensive Rebound.
New Hampshire,Colgate,0,2,1,21,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Colgate,0,2,1,21,0,Lazar Bogdanovic Defensive Rebound.
New Hampshire,Colgate,0,2,1,38,0,Murphy Burnatowski missed Jumper.
New Hampshire,Colgate,0,2,1,38,0,Chris Pelcher Defensive Rebound.
New Hampshire,Colgate,0,2,1,59,0,Foul on John Brandenburg
New Hampshire,Colgate,0,2,2,7,0,Chandler Rhoads missed Jumper.
New Hampshire,Colgate,0,2,2,7,0,John Brandenburg Defensive Rebound.
New Hampshire,Colgate,0,2,2,13,0,Foul on Scott Morris
New Hampshire,Colgate,0,4,2,29,1,Murphy Burnatowski made Jumper.  Assisted by Mitch Rolls.
New Hampshire,Colgate,0,4,2,48,0,Ferg Myrick Turnover.
New Hampshire,Colgate,0,7,3,12,1,Pat Moore made Three Point Jumper.  Assisted by Murphy Burnatowski.
New Hampshire,Colgate,0,7,3,20,0,New Hampshire Full Timeout.
New Hampshire,Colgate,0,7,3,26,0,Scott Morris Turnover.
New Hampshire,Colgate,0,7,3,27,0,Murphy Burnatowski Steal.
New Hampshire,Colgate,0,7,4,0,0,Mitch Rolls missed Layup.
New Hampshire,Colgate,0,7,4,0,0,Jordon Bronner Defensive Rebound.
New Hampshire,Colgate,3,7,4,7,1,Scott Morris made Three Point Jumper.  Assisted by Chandler Rhoads.
New Hampshire,Colgate,3,9,4,21,1,Murphy Burnatowski made Layup.
New Hampshire,Colgate,3,9,4,38,0,Scott Morris missed Three Point Jumper.
New Hampshire,Colgate,3,9,4,38,0,Luke Roh Defensive Rebound.
New Hampshire,Colgate,3,9,4,45,0,Foul on Jordon Bronner
New Hampshire,Colgate,3,9,4,45,0,Official TV Timeout.
New Hampshire,Colgate,3,9,4,45,0,Murphy Burnatowski Turnover.
New Hampshire,Colgate,3,9,4,50,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Colgate,3,9,4,50,0,Mitch Rolls Defensive Rebound.
New Hampshire,Colgate,3,11,4,58,1,John Brandenburg made Layup.  Assisted by Mitch Rolls.
New Hampshire,Colgate,3,11,5,20,0,Foul on Mitch Rolls
New Hampshire,Colgate,3,11,5,20,0,Chris Matagrano missed Free Throw.
New Hampshire,Colgate,3,11,5,20,0,null
New Hampshire,Colgate,4,11,5,20,1,Chris Matagrano made Free Throw.
New Hampshire,Colgate,4,13,5,26,1,Murphy Burnatowski made Jumper.  Assisted by Mitch Rolls.
New Hampshire,Colgate,4,13,5,36,0,Chris Pelcher missed Jumper.
New Hampshire,Colgate,4,13,5,36,0,Luke Roh Defensive Rebound.
New Hampshire,Colgate,4,16,5,43,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Luke Roh.
New Hampshire,Colgate,4,16,5,55,0,Chandler Rhoads Turnover.
New Hampshire,Colgate,4,16,6,1,0,Murphy Burnatowski missed Three Point Jumper.
New Hampshire,Colgate,4,16,6,1,0,Chris Orozco Defensive Rebound.
New Hampshire,Colgate,4,16,6,11,0,Ferg Myrick missed Jumper.
New Hampshire,Colgate,4,16,6,11,0,Luke Roh Defensive Rebound.
New Hampshire,Colgate,4,16,6,20,0,Murphy Burnatowski Turnover.
New Hampshire,Colgate,4,16,6,22,0,Chris Orozco Steal.
New Hampshire,Colgate,4,16,6,41,0,Foul on Mitch Rolls
New Hampshire,Colgate,4,16,6,41,0,Chandler Rhoads missed Free Throw.
New Hampshire,Colgate,4,16,6,41,0,null
New Hampshire,Colgate,4,16,6,41,0,Chandler Rhoads missed Free Throw.
New Hampshire,Colgate,4,16,6,41,0,John Brandenburg Defensive Rebound.
New Hampshire,Colgate,4,16,6,52,0,Pat Moore missed Three Point Jumper.
New Hampshire,Colgate,4,16,6,52,0,Chris Orozco Defensive Rebound.
New Hampshire,Colgate,4,16,7,1,0,Logan Mortenson missed Layup.
New Hampshire,Colgate,4,16,7,1,0,John Brandenburg Block.
New Hampshire,Colgate,4,16,7,7,0,Chris Orozco Offensive Rebound.
New Hampshire,Colgate,6,16,7,13,1,Chris Pelcher made Jumper.
New Hampshire,Colgate,6,18,7,31,1,John Brandenburg made Jumper.  Assisted by Damon Sherman-Newsome.
New Hampshire,Colgate,6,18,7,45,0,Chandler Rhoads missed Three Point Jumper.
New Hampshire,Colgate,6,18,7,45,0,Logan Mortenson Offensive Rebound.
New Hampshire,Colgate,8,18,7,51,1,Logan Mortenson made Layup.
New Hampshire,Colgate,8,18,8,6,0,Brandon James missed Three Point Jumper.
New Hampshire,Colgate,8,18,8,6,0,Logan Mortenson Defensive Rebound.
New Hampshire,Colgate,10,18,8,15,1,Ferg Myrick made Layup.  Assisted by Chandler Rhoads.
New Hampshire,Colgate,10,18,8,33,0,Brandon James Turnover.
New Hampshire,Colgate,10,18,8,35,0,Chris Pelcher Steal.
New Hampshire,Colgate,10,18,8,43,0,Official TV Timeout.
