Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Hawai'i,0,2,0,10,1,Isaac Fotu made Jumper.
UC Davis,Hawai'i,3,2,0,35,1,Georgi Funtarov made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Hawai'i,3,4,0,52,1,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.
UC Davis,Hawai'i,5,4,1,6,1,Corey Hawkins made Jumper.
UC Davis,Hawai'i,5,4,1,21,0,Isaac Fotu missed Jumper.
UC Davis,Hawai'i,5,4,1,21,0,Justin Dueck Defensive Rebound.
UC Davis,Hawai'i,8,4,1,27,1,Corey Hawkins made Three Point Jumper.
UC Davis,Hawai'i,8,6,1,59,1,Isaac Fotu made Jumper.
UC Davis,Hawai'i,8,6,2,22,0,Avery Johnson missed Jumper.
UC Davis,Hawai'i,8,6,2,22,0,Garrett Nevels Defensive Rebound.
UC Davis,Hawai'i,8,6,2,30,0,Christian Standhardinger missed Jumper.
UC Davis,Hawai'i,8,6,2,30,0,Justin Dueck Block.
UC Davis,Hawai'i,8,6,2,32,0,Corey Hawkins Defensive Rebound.
UC Davis,Hawai'i,10,6,2,57,1,Justin Dueck made Jumper.
UC Davis,Hawai'i,10,9,3,17,1,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.
UC Davis,Hawai'i,10,9,3,37,0,Brynton Lemar missed Jumper.
UC Davis,Hawai'i,10,9,3,37,0,Isaac Fotu Block.
UC Davis,Hawai'i,10,9,3,38,0,Isaac Fotu Defensive Rebound.
UC Davis,Hawai'i,10,9,3,39,0,Foul on Georgi Funtarov.
UC Davis,Hawai'i,10,9,3,55,0,Foul on Georgi Funtarov.
UC Davis,Hawai'i,10,10,3,55,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,10,11,3,55,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,12,11,4,23,1,Corey Hawkins made Jumper.
UC Davis,Hawai'i,12,11,4,41,0,Foul on Justin Dueck.
UC Davis,Hawai'i,12,11,4,41,0,Official TV Timeout
UC Davis,Hawai'i,12,12,4,41,1,Isaac Fotu made Free Throw.
UC Davis,Hawai'i,12,13,4,41,1,Isaac Fotu made Free Throw.
UC Davis,Hawai'i,12,13,4,44,0,Ryan Sypkens Turnover.
UC Davis,Hawai'i,12,13,4,46,0,Aaron Valdes Steal.
UC Davis,Hawai'i,12,15,4,48,1,Christian Standhardinger made Jumper. Assisted by Aaron Valdes.
UC Davis,Hawai'i,12,15,4,59,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,Hawai'i,12,15,4,59,0,Garrett Nevels Defensive Rebound.
UC Davis,Hawai'i,12,18,5,5,1,Garrett Nevels made Three Point Jumper.
UC Davis,Hawai'i,12,18,5,46,0,Clint Bozner Turnover.
UC Davis,Hawai'i,12,18,5,59,0,Keith Shamburger Turnover.
UC Davis,Hawai'i,12,18,6,0,0,Corey Hawkins Steal.
UC Davis,Hawai'i,12,18,6,6,0,Clint Bozner Turnover.
UC Davis,Hawai'i,12,20,6,24,1,Christian Standhardinger made Jumper.
UC Davis,Hawai'i,15,20,6,36,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
UC Davis,Hawai'i,15,20,7,1,0,Foul on Ryan Sypkens.
UC Davis,Hawai'i,15,21,7,1,1,Aaron Valdes made Free Throw.
UC Davis,Hawai'i,15,21,7,1,0,Aaron Valdes missed Free Throw.
UC Davis,Hawai'i,15,21,7,1,0,Avery Johnson Defensive Rebound.
UC Davis,Hawai'i,15,21,7,17,0,Darius Graham Turnover.
UC Davis,Hawai'i,15,21,7,18,0,Garrett Nevels Steal.
UC Davis,Hawai'i,15,21,7,19,0,Foul on Darius Graham.
UC Davis,Hawai'i,15,23,7,36,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
UC Davis,Hawai'i,15,23,7,54,0,Ryan Sypkens Turnover.
UC Davis,Hawai'i,15,25,8,7,1,Garrett Nevels made Jumper.
UC Davis,Hawai'i,15,25,8,19,0,Foul on Keith Shamburger.
UC Davis,Hawai'i,15,25,8,19,0,Official TV Timeout
UC Davis,Hawai'i,16,25,8,19,1,Clint Bozner made Free Throw.
UC Davis,Hawai'i,17,25,8,19,1,Clint Bozner made Free Throw.
UC Davis,Hawai'i,17,25,8,42,0,Davis Rozitis missed Jumper.
UC Davis,Hawai'i,17,25,8,42,0,Aaron Valdes Offensive Rebound.
UC Davis,Hawai'i,17,25,8,44,0,Aaron Valdes missed Jumper.
UC Davis,Hawai'i,17,25,8,44,0,Justin Dueck Defensive Rebound.
UC Davis,Hawai'i,17,25,9,11,0,Darius Graham missed Three Point Jumper.
UC Davis,Hawai'i,17,25,9,11,0,Garrett Nevels Defensive Rebound.
UC Davis,Hawai'i,17,25,9,26,0,Garrett Nevels missed Three Point Jumper.
UC Davis,Hawai'i,17,25,9,26,0,Corey Hawkins Defensive Rebound.
UC Davis,Hawai'i,17,25,9,36,0,Foul on Quincy Smith.
UC Davis,Hawai'i,18,25,9,36,1,Corey Hawkins made Free Throw.
UC Davis,Hawai'i,18,25,9,36,0,Corey Hawkins missed Free Throw.
UC Davis,Hawai'i,18,25,9,36,0,Christian Standhardinger Defensive Rebound.
UC Davis,Hawai'i,18,25,9,48,0,Christian Standhardinger Turnover.
UC Davis,Hawai'i,18,25,9,48,0,Foul on Christian Standhardinger.
UC Davis,Hawai'i,18,25,10,5,0,Darius Graham missed Jumper.
UC Davis,Hawai'i,18,25,10,5,0,Christian Standhardinger Defensive Rebound.
UC Davis,Hawai'i,18,25,10,24,0,Isaac Fotu missed Jumper.
UC Davis,Hawai'i,18,25,10,24,0,Christian Standhardinger Offensive Rebound.
UC Davis,Hawai'i,18,25,10,28,0,Christian Standhardinger missed Jumper.
UC Davis,Hawai'i,18,25,10,28,0,Hawaii Offensive Rebound.
UC Davis,Hawai'i,18,25,10,31,0,Foul on Darius Graham.
UC Davis,Hawai'i,18,27,10,34,1,Christian Standhardinger made Jumper.
UC Davis,Hawai'i,18,27,10,58,0,Corey Hawkins missed Jumper.
UC Davis,Hawai'i,18,27,10,58,0,Christian Standhardinger Defensive Rebound.
UC Davis,Hawai'i,18,27,11,5,0,Keith Shamburger missed Three Point Jumper.
UC Davis,Hawai'i,18,27,11,5,0,Ryan Sypkens Defensive Rebound.
UC Davis,Hawai'i,21,27,11,15,1,Avery Johnson made Three Point Jumper. Assisted by Ryan Sypkens.
UC Davis,Hawai'i,21,29,11,38,1,Isaac Fotu made Jumper. Assisted by Quincy Smith.
UC Davis,Hawai'i,21,29,12,16,0,Official TV Timeout
UC Davis,Hawai'i,21,29,12,21,0,Foul on Keith Shamburger.
UC Davis,Hawai'i,21,29,12,21,0,Avery Johnson missed Free Throw.
UC Davis,Hawai'i,21,29,12,21,0,UC Davis Deadball Team Rebound.
UC Davis,Hawai'i,22,29,12,21,1,Avery Johnson made Free Throw.
UC Davis,Hawai'i,22,29,12,38,0,Foul on Brynton Lemar.
UC Davis,Hawai'i,22,30,12,38,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,22,31,12,38,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,22,31,12,53,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,Hawai'i,22,31,12,53,0,Isaac Fotu Defensive Rebound.
UC Davis,Hawai'i,22,31,13,17,0,Foul on Ryan Sypkens.
UC Davis,Hawai'i,22,31,13,17,0,Christian Standhardinger missed Free Throw.
UC Davis,Hawai'i,22,31,13,17,0,Hawaii Deadball Team Rebound.
UC Davis,Hawai'i,22,32,13,17,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,22,32,13,34,0,Corey Hawkins missed Jumper.
UC Davis,Hawai'i,22,32,13,34,0,Isaac Fotu Defensive Rebound.
UC Davis,Hawai'i,22,32,13,44,0,Brandon Spearman Turnover.
UC Davis,Hawai'i,22,32,13,51,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Hawai'i,22,32,13,51,0,Brandon Spearman Defensive Rebound.
UC Davis,Hawai'i,22,32,14,0,0,Quincy Smith missed Jumper.
UC Davis,Hawai'i,22,32,14,0,0,Georgi Funtarov Defensive Rebound.
UC Davis,Hawai'i,22,32,14,16,0,Foul on Quincy Smith.
UC Davis,Hawai'i,22,32,14,16,0,Clint Bozner missed Free Throw.
UC Davis,Hawai'i,22,32,14,16,0,UC Davis Deadball Team Rebound.
UC Davis,Hawai'i,22,32,14,16,0,Clint Bozner missed Free Throw.
UC Davis,Hawai'i,22,32,14,16,0,Avery Johnson Offensive Rebound.
UC Davis,Hawai'i,22,32,14,35,0,Avery Johnson missed Jumper.
UC Davis,Hawai'i,22,32,14,35,0,Christian Standhardinger Defensive Rebound.
UC Davis,Hawai'i,22,34,14,48,1,Isaac Fotu made Jumper.
UC Davis,Hawai'i,24,34,15,9,1,Clint Bozner made Dunk. Assisted by Brynton Lemar.
UC Davis,Hawai'i,24,36,15,24,1,Christian Standhardinger made Jumper.
UC Davis,Hawai'i,27,36,15,54,1,Corey Hawkins made Three Point Jumper. Assisted by Georgi Funtarov.
UC Davis,Hawai'i,27,39,16,23,1,Brandon Spearman made Three Point Jumper. Assisted by Garrett Nevels.
UC Davis,Hawai'i,27,39,16,44,0,Avery Johnson Turnover.
UC Davis,Hawai'i,27,39,16,44,0,Foul on Avery Johnson.
UC Davis,Hawai'i,27,39,16,44,0,Official TV Timeout
UC Davis,Hawai'i,27,39,17,0,0,Garrett Nevels missed Jumper.
UC Davis,Hawai'i,27,39,17,0,0,Corey Hawkins Defensive Rebound.
UC Davis,Hawai'i,27,39,17,14,0,Georgi Funtarov missed Jumper.
UC Davis,Hawai'i,27,39,17,14,0,Christian Standhardinger Defensive Rebound.
UC Davis,Hawai'i,27,39,17,21,0,Aaron Valdes Turnover.
UC Davis,Hawai'i,29,39,17,38,1,Clint Bozner made Jumper.
UC Davis,Hawai'i,29,39,18,0,0,Foul on Ryan Sypkens.
UC Davis,Hawai'i,29,40,18,0,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,29,41,18,0,1,Christian Standhardinger made Free Throw.
UC Davis,Hawai'i,29,41,18,16,0,Corey Hawkins missed Jumper.
UC Davis,Hawai'i,29,41,18,16,0,Corey Hawkins Offensive Rebound.
UC Davis,Hawai'i,29,41,18,22,0,Corey Hawkins Turnover.
UC Davis,Hawai'i,29,41,18,24,0,Brandon Spearman Steal.
UC Davis,Hawai'i,29,41,18,28,0,Garrett Nevels Turnover.
UC Davis,Hawai'i,29,41,18,34,0,Foul on Brandon Spearman.
UC Davis,Hawai'i,29,41,18,54,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,Hawai'i,29,41,18,54,0,Dyrbe Enos Defensive Rebound.
UC Davis,Hawai'i,29,44,19,5,1,Dyrbe Enos made Three Point Jumper. Assisted by Brandon Spearman.
UC Davis,Hawai'i,31,44,19,29,1,Georgi Funtarov made Jumper.
UC Davis,Hawai'i,31,44,19,41,0,Hawaii  Timeout
UC Davis,Hawai'i,31,44,19,56,0,Garrett Nevels missed Jumper.
UC Davis,Hawai'i,31,44,19,56,0,Justin Dueck Defensive Rebound.
UC Davis,Hawai'i,31,44,20,0,0,End of 1st half
UC Davis,Hawai'i,31,44,20,8,0,Brynton Lemar missed Jumper.
UC Davis,Hawai'i,31,44,20,10,0,Christian Standhardinger Defensive Rebound.
UC Davis,Hawai'i,31,44,20,12,0,Foul on Justin Dueck.
UC Davis,Hawai'i,31,46,20,23,1,Isaac Fotu made Jumper.
UC Davis,Hawai'i,31,46,20,42,0,Brynton Lemar missed Jumper.
UC Davis,Hawai'i,31,46,20,42,0,Keith Shamburger Defensive Rebound.
UC Davis,Hawai'i,31,46,20,52,0,Keith Shamburger missed Jumper.
UC Davis,Hawai'i,31,46,20,52,0,Avery Johnson Defensive Rebound.
UC Davis,Hawai'i,33,46,21,2,1,Corey Hawkins made Layup.
UC Davis,Hawai'i,33,46,21,2,0,Foul on Christian Standhardinger.
UC Davis,Hawai'i,33,46,21,2,0,Corey Hawkins missed Free Throw.
UC Davis,Hawai'i,33,46,21,2,0,Corey Hawkins Offensive Rebound.
UC Davis,Hawai'i,33,46,21,4,0,Corey Hawkins missed Layup.
