Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Stanford,0,0,0,13,0,Georgi Funtarov missed Jumper.
UC Davis,Stanford,0,0,0,13,0,Josh Huestis Block.
UC Davis,Stanford,0,0,0,14,0,UC Davis Offensive Rebound.
UC Davis,Stanford,0,0,0,34,0,Darius Graham missed Three Point Jumper.
UC Davis,Stanford,0,0,0,34,0,Stanford Defensive Rebound.
UC Davis,Stanford,0,3,0,51,1,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.
UC Davis,Stanford,0,3,1,28,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Stanford,0,3,1,28,0,Dwight Powell Defensive Rebound.
UC Davis,Stanford,0,3,1,34,0,Anthony Brown missed Layup.
UC Davis,Stanford,0,3,1,34,0,Brynton Lemar Defensive Rebound.
UC Davis,Stanford,0,3,1,44,0,Brynton Lemar Turnover.
UC Davis,Stanford,0,6,1,51,1,Josh Huestis made Three Point Jumper. Assisted by Stefan Nastic.
UC Davis,Stanford,0,6,2,23,0,Corey Hawkins missed Jumper.
UC Davis,Stanford,0,6,2,23,0,Dwight Powell Defensive Rebound.
UC Davis,Stanford,0,6,2,43,0,Josh Huestis missed Three Point Jumper.
UC Davis,Stanford,0,6,2,43,0,Igor Nujic Defensive Rebound.
UC Davis,Stanford,0,6,2,51,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Stanford,0,6,2,51,0,Darius Graham Offensive Rebound.
UC Davis,Stanford,0,6,2,55,0,Corey Hawkins missed Jumper.
UC Davis,Stanford,0,6,2,55,0,Dwight Powell Defensive Rebound.
UC Davis,Stanford,0,6,3,13,0,Foul on Corey Hawkins.
UC Davis,Stanford,0,6,3,13,0,UC Davis  Timeout
UC Davis,Stanford,0,8,3,13,1,Josh Huestis made Jumper. Assisted by Dwight Powell.
UC Davis,Stanford,0,8,3,33,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,Stanford,0,8,3,33,0,Brynton Lemar Offensive Rebound.
UC Davis,Stanford,0,8,3,38,0,Brynton Lemar missed Jumper.
UC Davis,Stanford,0,8,3,38,0,Josh Huestis Block.
UC Davis,Stanford,0,8,3,40,0,Stanford Defensive Rebound.
UC Davis,Stanford,0,8,3,47,0,Chasson Randle missed Three Point Jumper.
UC Davis,Stanford,0,8,3,47,0,Georgi Funtarov Defensive Rebound.
UC Davis,Stanford,3,8,3,59,1,Darius Graham made Three Point Jumper. Assisted by Igor Nujic.
UC Davis,Stanford,3,8,4,17,0,Foul on Igor Nujic.
UC Davis,Stanford,3,8,4,17,0,Official TV Timeout
UC Davis,Stanford,3,9,4,17,1,Dwight Powell made Free Throw.
UC Davis,Stanford,3,10,4,17,1,Dwight Powell made Free Throw.
UC Davis,Stanford,3,10,4,35,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Stanford,3,10,4,35,0,Josh Huestis Defensive Rebound.
UC Davis,Stanford,3,12,4,44,1,Dwight Powell made Layup.
UC Davis,Stanford,3,12,5,11,0,Georgi Funtarov missed Jumper.
UC Davis,Stanford,3,12,5,11,0,Josh Huestis Defensive Rebound.
UC Davis,Stanford,3,12,5,34,0,Josh Huestis Turnover.
UC Davis,Stanford,3,12,5,34,0,Corey Hawkins Steal.
UC Davis,Stanford,3,12,5,36,0,Foul on Anthony Brown.
UC Davis,Stanford,3,12,5,58,0,Darius Graham Turnover.
UC Davis,Stanford,3,12,6,28,0,Dwight Powell missed Three Point Jumper.
UC Davis,Stanford,3,12,6,28,0,Stanford Offensive Rebound.
UC Davis,Stanford,3,12,6,29,0,Josh Huestis missed Jumper.
UC Davis,Stanford,3,12,6,29,0,Dwight Powell Offensive Rebound.
UC Davis,Stanford,3,12,6,33,0,Dwight Powell missed Dunk.
UC Davis,Stanford,3,12,6,33,0,Corey Hawkins Defensive Rebound.
UC Davis,Stanford,3,12,6,38,0,Corey Hawkins missed Jumper.
UC Davis,Stanford,3,12,6,38,0,Chasson Randle Defensive Rebound.
UC Davis,Stanford,3,12,6,49,0,Chasson Randle Turnover.
UC Davis,Stanford,3,12,6,49,0,Ryan Sypkens Turnover.
UC Davis,Stanford,3,12,6,49,0,Anthony Brown Steal.
UC Davis,Stanford,3,14,6,52,1,Anthony Brown made Dunk.
UC Davis,Stanford,3,14,7,18,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,Stanford,3,14,7,18,0,John Gage Defensive Rebound.
UC Davis,Stanford,3,14,7,30,0,Foul on Chasson Randle.
UC Davis,Stanford,3,14,7,30,0,Chasson Randle Turnover.
UC Davis,Stanford,3,14,7,57,0,Ryan Sypkens Turnover.
UC Davis,Stanford,3,14,7,58,0,Dwight Powell Steal.
UC Davis,Stanford,3,14,8,4,0,Foul on Josh Huestis.
UC Davis,Stanford,3,14,8,4,0,Josh Huestis Turnover.
UC Davis,Stanford,3,14,8,4,0,Official TV Timeout
UC Davis,Stanford,3,14,8,8,0,Foul on Chasson Randle.
UC Davis,Stanford,3,14,8,24,0,Igor Nujic Turnover.
UC Davis,Stanford,3,14,8,33,0,John Gage missed Three Point Jumper.
UC Davis,Stanford,3,14,8,33,0,Anthony Brown Offensive Rebound.
UC Davis,Stanford,3,14,8,41,0,Foul on Igor Nujic.
UC Davis,Stanford,3,15,8,41,1,Anthony Brown made Free Throw.
UC Davis,Stanford,3,16,8,41,1,Anthony Brown made Free Throw.
UC Davis,Stanford,3,16,8,58,0,Igor Nujic missed Three Point Jumper.
UC Davis,Stanford,3,16,8,58,0,Josh Huestis Defensive Rebound.
UC Davis,Stanford,3,16,9,14,0,John Gage missed Jumper.
UC Davis,Stanford,3,16,9,14,0,Avery Johnson Defensive Rebound.
UC Davis,Stanford,3,16,9,34,0,Foul on Robbie Lemons.
UC Davis,Stanford,4,16,9,35,1,Corey Hawkins made Free Throw.
UC Davis,Stanford,5,16,9,35,1,Corey Hawkins made Free Throw.
UC Davis,Stanford,5,19,9,36,1,Anthony Brown made Three Point Jumper. Assisted by Robbie Lemons.
UC Davis,Stanford,5,19,9,56,0,Ryan Sypkens missed Jumper.
UC Davis,Stanford,5,19,9,56,0,Josh Huestis Defensive Rebound.
UC Davis,Stanford,5,19,10,18,0,Anthony Brown missed Three Point Jumper.
UC Davis,Stanford,5,19,10,18,0,UC Davis Deadball Team Rebound.
UC Davis,Stanford,5,19,10,20,0,Foul on Robbie Lemons.
UC Davis,Stanford,5,19,10,44,0,Brynton Lemar missed Jumper.
UC Davis,Stanford,5,19,10,44,0,Josh Huestis Block.
UC Davis,Stanford,5,19,10,47,0,John Gage Defensive Rebound.
UC Davis,Stanford,5,22,11,1,1,John Gage made Three Point Jumper. Assisted by Josh Huestis.
UC Davis,Stanford,5,22,11,23,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,Stanford,5,22,11,23,0,John Gage Defensive Rebound.
UC Davis,Stanford,5,22,11,34,0,Marcus Allen missed Three Point Jumper.
UC Davis,Stanford,5,22,11,34,0,Brynton Lemar Defensive Rebound.
UC Davis,Stanford,7,22,11,40,1,Brynton Lemar made Layup.
UC Davis,Stanford,7,22,11,57,0,Josh Huestis missed Jumper.
UC Davis,Stanford,7,22,11,57,0,John Gage Offensive Rebound.
