Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Riverside,0,2,0,20,1,Chris Patton made Layup.
UC Davis,UC Riverside,0,2,0,39,0,Brynton Lemar missed Layup.
UC Davis,UC Riverside,0,2,0,39,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,0,4,0,57,1,Chris Patton made Layup.
UC Davis,UC Riverside,0,4,1,19,0,Corey Hawkins missed Layup.
UC Davis,UC Riverside,0,4,1,21,0,UC Davis Offensive Rebound.
UC Davis,UC Riverside,0,4,1,34,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,UC Riverside,0,4,1,34,0,Justin Dueck Offensive Rebound.
UC Davis,UC Riverside,0,4,1,48,0,Brynton Lemar missed Jumper.
UC Davis,UC Riverside,0,4,1,48,0,Lucas Devenny Defensive Rebound.
UC Davis,UC Riverside,0,6,2,3,1,Lucas Devenny made Jumper.
UC Davis,UC Riverside,0,6,2,16,0,Corey Hawkins missed Jumper.
UC Davis,UC Riverside,0,6,2,16,0,Steven Jones Defensive Rebound.
UC Davis,UC Riverside,0,6,2,36,0,Chris Patton Turnover.
UC Davis,UC Riverside,0,6,2,37,0,Corey Hawkins Steal.
UC Davis,UC Riverside,2,6,2,43,1,Georgi Funtarov made Layup. Assisted by Corey Hawkins.
UC Davis,UC Riverside,2,9,3,10,1,Steven Jones made Three Point Jumper. Assisted by Chris Harriel.
UC Davis,UC Riverside,4,9,3,40,1,Avery Johnson made Jumper.
UC Davis,UC Riverside,4,12,3,58,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
UC Davis,UC Riverside,4,12,4,18,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,UC Riverside,4,12,4,18,0,Avery Johnson Offensive Rebound.
UC Davis,UC Riverside,7,12,4,24,1,Brynton Lemar made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,UC Riverside,7,12,4,46,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,7,12,4,46,0,Corey Hawkins Defensive Rebound.
UC Davis,UC Riverside,7,12,4,56,0,Corey Hawkins missed Layup.
UC Davis,UC Riverside,7,12,4,56,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,7,12,5,11,0,Steven Jones Turnover.
UC Davis,UC Riverside,7,12,5,12,0,Official TV Timeout
UC Davis,UC Riverside,7,12,5,25,0,Ryan Sypkens missed Jumper.
UC Davis,UC Riverside,7,12,5,25,0,Austin Quick Defensive Rebound.
UC Davis,UC Riverside,7,12,5,35,0,Taylor Johns Turnover.
UC Davis,UC Riverside,9,12,6,3,1,Avery Johnson made Jumper.
UC Davis,UC Riverside,9,15,6,32,1,Sam Finley made Three Point Jumper. Assisted by Steven Thornton.
UC Davis,UC Riverside,9,15,6,55,0,Foul on Taylor Johns.
UC Davis,UC Riverside,9,15,7,4,0,Foul on Steven Thornton.
UC Davis,UC Riverside,10,15,7,4,1,Corey Hawkins made Free Throw.
UC Davis,UC Riverside,11,15,7,4,1,Corey Hawkins made Free Throw.
UC Davis,UC Riverside,11,15,7,25,0,Foul on Darius Graham.
UC Davis,UC Riverside,11,16,7,25,1,Sam Finley made Free Throw.
UC Davis,UC Riverside,11,17,7,25,1,Sam Finley made Free Throw.
UC Davis,UC Riverside,11,17,7,56,0,Georgi Funtarov Turnover.
UC Davis,UC Riverside,11,17,7,56,0,Chris Patton Steal.
UC Davis,UC Riverside,11,17,7,58,0,Foul on Darius Graham.
UC Davis,UC Riverside,11,17,8,12,0,Taylor Johns Turnover.
UC Davis,UC Riverside,11,17,8,12,0,Official TV Timeout
UC Davis,UC Riverside,11,17,8,24,0,Brynton Lemar missed Layup.
UC Davis,UC Riverside,11,17,8,24,0,Taylor Johns Block.
UC Davis,UC Riverside,11,17,8,25,0,UC Davis Offensive Rebound.
UC Davis,UC Riverside,11,17,8,36,0,Georgi Funtarov missed Jumper.
UC Davis,UC Riverside,11,17,8,36,0,Ryan Sypkens Offensive Rebound.
UC Davis,UC Riverside,11,17,8,48,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Riverside,11,17,8,48,0,Chris Patton Defensive Rebound.
UC Davis,UC Riverside,11,19,9,1,1,Chris Patton made Jumper. Assisted by Nick Gruninger.
UC Davis,UC Riverside,13,19,9,13,1,Brynton Lemar made Jumper.
UC Davis,UC Riverside,13,19,9,31,0,Sam Finley missed Three Point Jumper.
UC Davis,UC Riverside,13,19,9,31,0,Georgi Funtarov Defensive Rebound.
UC Davis,UC Riverside,13,19,9,39,0,Darius Graham Turnover.
UC Davis,UC Riverside,13,19,9,40,0,Nick Gruninger Steal.
UC Davis,UC Riverside,13,19,9,46,0,Austin Quick missed Three Point Jumper.
UC Davis,UC Riverside,13,19,9,50,0,UC Riverside Offensive Rebound.
UC Davis,UC Riverside,13,19,10,1,0,Steven Jones missed Three Point Jumper.
UC Davis,UC Riverside,13,19,10,1,0,Brynton Lemar Defensive Rebound.
UC Davis,UC Riverside,13,19,10,14,0,Avery Johnson Turnover.
UC Davis,UC Riverside,13,19,10,15,0,Austin Quick Steal.
UC Davis,UC Riverside,13,19,10,17,0,Steven Jones missed Layup.
UC Davis,UC Riverside,13,19,10,17,0,Darius Graham Defensive Rebound.
UC Davis,UC Riverside,13,19,10,27,0,Avery Johnson missed Three Point Jumper.
UC Davis,UC Riverside,13,19,10,27,0,Nick Gruninger Defensive Rebound.
UC Davis,UC Riverside,13,21,10,52,1,Steven Jones made Layup. Assisted by Chris Patton.
UC Davis,UC Riverside,15,21,11,21,1,Brynton Lemar made Jumper.
UC Davis,UC Riverside,15,23,11,44,1,Chris Patton made Jumper.
UC Davis,UC Riverside,15,23,12,1,0,Corey Hawkins missed Three Point Jumper.
UC Davis,UC Riverside,15,23,12,1,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,15,23,12,19,0,Foul on Corey Hawkins.
UC Davis,UC Riverside,15,23,12,19,0,Official TV Timeout
UC Davis,UC Riverside,15,23,12,21,0,Chris Patton missed Jumper.
UC Davis,UC Riverside,15,23,12,21,0,Corey Hawkins Defensive Rebound.
UC Davis,UC Riverside,15,23,12,36,0,Foul on Chris Patton.
UC Davis,UC Riverside,15,23,12,50,0,Brynton Lemar missed Jumper.
UC Davis,UC Riverside,15,23,12,50,0,Lucas Devenny Defensive Rebound.
UC Davis,UC Riverside,15,25,13,2,1,Taylor Johns made Layup.
UC Davis,UC Riverside,17,25,13,26,1,Corey Hawkins made Jumper.
UC Davis,UC Riverside,17,25,13,53,0,Foul on Taylor Johns.
UC Davis,UC Riverside,17,25,13,53,0,Taylor Johns Turnover.
UC Davis,UC Riverside,17,25,14,4,0,Foul on Austin Quick.
UC Davis,UC Riverside,19,25,14,23,1,Georgi Funtarov made Layup. Assisted by Corey Hawkins.
UC Davis,UC Riverside,19,27,14,34,1,Sam Finley made Layup.
UC Davis,UC Riverside,19,27,14,34,0,Foul on Clint Bozner.
UC Davis,UC Riverside,19,28,14,34,1,Sam Finley made Free Throw.
UC Davis,UC Riverside,19,28,14,54,0,Clint Bozner missed Jumper.
UC Davis,UC Riverside,19,28,14,54,0,Ryan Sypkens Offensive Rebound.
