Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Niagara,0,0,0,12,0,Dominic Robb Turnover.
St. Bonaventure,Niagara,0,0,0,12,0,Foul on Dominic Robb.
St. Bonaventure,Niagara,2,0,0,38,1,Denzel Gregg made Layup. Assisted by LaDarien Griffin.
St. Bonaventure,Niagara,2,0,1,10,0,Matt Scott missed Three Point Jumper.
St. Bonaventure,Niagara,2,0,1,10,0,Marvin Prochet Offensive Rebound.
St. Bonaventure,Niagara,2,0,1,14,0,Foul on Jaylen Adams.
St. Bonaventure,Niagara,2,2,1,25,1,Dominic Robb made Layup. Assisted by Shane Gatling.
St. Bonaventure,Niagara,2,2,1,42,0,Josh Ayeni Turnover.
St. Bonaventure,Niagara,2,2,1,42,0,Foul on Josh Ayeni.
St. Bonaventure,Niagara,2,2,1,54,0,Kahlil Dukes Turnover.
St. Bonaventure,Niagara,2,2,1,55,0,Idris Taqqee Steal.
St. Bonaventure,Niagara,4,2,1,57,1,Idris Taqqee made Layup.
St. Bonaventure,Niagara,4,2,2,20,0,Matt Scott Turnover.
St. Bonaventure,Niagara,4,2,2,21,0,Idris Taqqee Steal.
St. Bonaventure,Niagara,4,2,2,28,0,LaDarien Griffin missed Jumper.
St. Bonaventure,Niagara,4,2,2,28,0,Niagara Deadball Team Rebound.
St. Bonaventure,Niagara,4,2,2,52,0,Foul on Josh Ayeni.
St. Bonaventure,Niagara,4,2,3,4,0,Marvin Prochet Turnover.
St. Bonaventure,Niagara,4,2,3,23,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Niagara,4,2,3,23,0,Niagara Deadball Team Rebound.
St. Bonaventure,Niagara,4,2,3,34,0,Shane Gatling missed Layup.
St. Bonaventure,Niagara,4,2,3,34,0,Amadi Ikpeze Block.
St. Bonaventure,Niagara,4,2,3,36,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Niagara,4,2,3,40,0,Foul on Dominic Robb.
St. Bonaventure,Niagara,4,2,3,40,0,Denzel Gregg missed Free Throw.
St. Bonaventure,Niagara,4,2,3,40,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Niagara,4,2,3,40,0,Denzel Gregg missed Free Throw.
St. Bonaventure,Niagara,4,2,3,40,0,Marvin Prochet Defensive Rebound.
St. Bonaventure,Niagara,4,2,4,0,0,Matt Scott missed Three Point Jumper.
St. Bonaventure,Niagara,4,2,4,0,0,LaDarien Griffin Defensive Rebound.
St. Bonaventure,Niagara,4,2,4,13,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Niagara,4,2,4,13,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Niagara,4,2,4,16,0,Official TV Timeout
St. Bonaventure,Niagara,4,2,4,40,0,Idris Taqqee missed Three Point Jumper.
St. Bonaventure,Niagara,4,2,4,40,0,Marvin Prochet Defensive Rebound.
St. Bonaventure,Niagara,4,2,5,0,0,Kahlil Dukes Turnover.
St. Bonaventure,Niagara,4,2,5,1,0,Idris Taqqee Steal.
St. Bonaventure,Niagara,4,2,5,10,0,Amadi Ikpeze missed Jumper.
St. Bonaventure,Niagara,4,2,5,10,0,Marvin Prochet Defensive Rebound.
St. Bonaventure,Niagara,4,2,5,16,0,Kahlil Dukes missed Three Point Jumper.
St. Bonaventure,Niagara,4,2,5,16,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Niagara,4,2,5,35,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Niagara,4,2,5,35,0,Amadi Ikpeze Offensive Rebound.
St. Bonaventure,Niagara,6,2,5,43,1,Denzel Gregg made Jumper. Assisted by Matt Mobley.
St. Bonaventure,Niagara,6,2,5,51,0,Foul on Denzel Gregg.
St. Bonaventure,Niagara,6,2,5,59,0,Shane Gatling missed Three Point Jumper.
St. Bonaventure,Niagara,6,2,5,59,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Niagara,6,2,6,20,0,Amadi Ikpeze missed Jumper.
St. Bonaventure,Niagara,6,2,6,20,0,Amadi Ikpeze Offensive Rebound.
St. Bonaventure,Niagara,8,2,6,26,1,Amadi Ikpeze made Layup.
St. Bonaventure,Niagara,8,4,6,54,1,Kahlil Dukes made Jumper.
St. Bonaventure,Niagara,8,4,7,5,0,Foul on Matt Scott.
St. Bonaventure,Niagara,9,4,7,5,1,Jaylen Adams made Free Throw.
St. Bonaventure,Niagara,10,4,7,5,1,Jaylen Adams made Free Throw.
St. Bonaventure,Niagara,10,6,7,20,1,Matt Scott made Layup.
St. Bonaventure,Niagara,10,6,7,31,0,David Andoh missed Jumper.
St. Bonaventure,Niagara,10,6,7,31,0,Maurice Taylor Jr. Defensive Rebound.
St. Bonaventure,Niagara,10,8,7,37,1,Marvin Prochet made Jumper. Assisted by Kahlil Dukes.
St. Bonaventure,Niagara,10,8,7,58,0,Matt Mobley missed Jumper.
St. Bonaventure,Niagara,10,8,7,58,0,Chris Barton Defensive Rebound.
St. Bonaventure,Niagara,10,10,8,2,1,Marvin Prochet made Layup. Assisted by Kahlil Dukes.
St. Bonaventure,Niagara,12,10,8,13,1,Jaylen Adams made Layup.
St. Bonaventure,Niagara,12,12,8,35,1,Maurice Taylor Jr. made Layup. Assisted by Matt Scott.
St. Bonaventure,Niagara,12,12,8,57,0,David Andoh Turnover.
St. Bonaventure,Niagara,12,12,9,11,0,Kahlil Dukes missed Jumper.
St. Bonaventure,Niagara,12,12,9,11,0,Matt Scott Offensive Rebound.
St. Bonaventure,Niagara,12,12,9,14,0,Matt Scott Turnover.
St. Bonaventure,Niagara,12,12,9,15,0,Nelson Kaputo Steal.
St. Bonaventure,Niagara,14,12,9,19,1,LaDarien Griffin made Layup. Assisted by Nelson Kaputo.
St. Bonaventure,Niagara,14,12,9,29,0,Marvin Prochet missed Three Point Jumper.
St. Bonaventure,Niagara,14,12,9,29,0,Maurice Taylor Jr. Offensive Rebound.
St. Bonaventure,Niagara,14,12,9,34,0,Maurice Taylor Jr. Turnover.
St. Bonaventure,Niagara,14,12,9,36,0,Josh Ayeni Steal.
St. Bonaventure,Niagara,14,12,9,47,0,Josh Ayeni missed Layup.
St. Bonaventure,Niagara,14,12,9,47,0,Chris Barton Block.
