Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Saint Louis,0,0,0,26,0,Aaron Hines missed Three Point Jumper.
St. Bonaventure,Saint Louis,0,0,0,26,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Saint Louis,0,0,0,40,0,Denzel Gregg Turnover.
St. Bonaventure,Saint Louis,0,0,1,6,0,Mike Crawford missed Jumper.
St. Bonaventure,Saint Louis,0,0,1,6,0,David Andoh Defensive Rebound.
St. Bonaventure,Saint Louis,3,0,1,21,1,Idris Taqqee made Three Point Jumper. Assisted by David Andoh.
St. Bonaventure,Saint Louis,3,0,1,45,0,Jalen Johnson missed Three Point Jumper.
St. Bonaventure,Saint Louis,3,0,1,45,0,David Andoh Defensive Rebound.
St. Bonaventure,Saint Louis,5,0,2,11,1,Denzel Gregg made Layup.
St. Bonaventure,Saint Louis,5,0,2,34,0,Jalen Johnson Turnover.
St. Bonaventure,Saint Louis,7,0,2,46,1,David Andoh made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Louis,7,0,3,9,0,Davell Roby missed Jumper.
St. Bonaventure,Saint Louis,7,0,3,9,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Saint Louis,7,0,3,15,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Saint Louis,7,0,3,15,0,Mike Crawford Defensive Rebound.
St. Bonaventure,Saint Louis,7,3,3,27,1,Davell Roby made Three Point Jumper. Assisted by Aaron Hines.
St. Bonaventure,Saint Louis,7,3,3,54,0,David Andoh missed Three Point Jumper.
St. Bonaventure,Saint Louis,7,3,3,54,0,Reggie Agbeko Defensive Rebound.
St. Bonaventure,Saint Louis,7,3,4,4,0,Foul on Jaylen Adams.
St. Bonaventure,Saint Louis,7,3,4,4,0,Official TV Timeout
St. Bonaventure,Saint Louis,7,3,4,19,0,Mike Crawford Turnover.
St. Bonaventure,Saint Louis,7,3,4,21,0,Idris Taqqee Steal.
St. Bonaventure,Saint Louis,7,3,4,37,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Saint Louis,7,3,4,37,0,David Andoh Offensive Rebound.
St. Bonaventure,Saint Louis,7,3,4,57,0,Denzel Gregg missed Jumper.
St. Bonaventure,Saint Louis,7,3,4,57,0,Reggie Agbeko Defensive Rebound.
St. Bonaventure,Saint Louis,7,5,5,22,1,Jalen Johnson made Layup.
St. Bonaventure,Saint Louis,7,5,5,41,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Saint Louis,7,5,5,41,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Saint Louis,10,5,5,50,1,Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Saint Louis,10,5,6,11,0,Zeke Moore missed Jumper.
St. Bonaventure,Saint Louis,10,5,6,11,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Saint Louis,10,5,6,22,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Saint Louis,10,5,6,22,0,Aaron Hines Defensive Rebound.
St. Bonaventure,Saint Louis,10,5,6,45,0,Zeke Moore Turnover.
St. Bonaventure,Saint Louis,10,5,6,47,0,LaDarien Griffin Steal.
St. Bonaventure,Saint Louis,10,5,6,50,0,Josh Ayeni missed Jumper.
St. Bonaventure,Saint Louis,10,5,6,50,0,LaDarien Griffin Offensive Rebound.
St. Bonaventure,Saint Louis,12,5,6,54,1,LaDarien Griffin made Dunk.
St. Bonaventure,Saint Louis,12,5,6,54,0,Saint Louis  Timeout
St. Bonaventure,Saint Louis,12,5,7,7,0,Zeke Moore missed Jumper.
