Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Hofstra,3,0,0,13,1,Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Hofstra,3,0,0,38,0,Deron Powers missed Jumper.
St. Bonaventure,Hofstra,3,0,0,38,0,Rokas Gustys Offensive Rebound.
St. Bonaventure,Hofstra,3,0,0,42,0,Rokas Gustys missed Layup.
St. Bonaventure,Hofstra,3,0,0,42,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Hofstra,3,0,0,46,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Hofstra,3,0,0,46,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Hofstra,3,0,0,51,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Hofstra,3,0,0,51,0,Josh Ayeni Offensive Rebound.
St. Bonaventure,Hofstra,5,0,0,56,1,Denzel Gregg made Layup. Assisted by Josh Ayeni.
St. Bonaventure,Hofstra,5,0,1,19,0,Brian Bernardi missed Three Point Jumper.
St. Bonaventure,Hofstra,5,0,1,19,0,Rokas Gustys Offensive Rebound.
St. Bonaventure,Hofstra,5,2,1,22,1,Rokas Gustys made Layup.
St. Bonaventure,Hofstra,5,2,1,43,0,Foul on Rokas Gustys.
St. Bonaventure,Hofstra,5,2,1,43,0,Denzel Gregg missed Free Throw.
St. Bonaventure,Hofstra,5,2,1,43,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Hofstra,6,2,1,43,1,Denzel Gregg made Free Throw.
St. Bonaventure,Hofstra,6,5,1,51,1,Eli Pemberton made Three Point Jumper. Assisted by Brian Bernardi.
St. Bonaventure,Hofstra,8,5,2,10,1,Josh Ayeni made Layup. Assisted by Denzel Gregg.
St. Bonaventure,Hofstra,8,5,2,22,0,Foul on Josh Ayeni.
St. Bonaventure,Hofstra,8,6,2,22,1,Rokas Gustys made Free Throw.
St. Bonaventure,Hofstra,8,7,2,22,1,Rokas Gustys made Free Throw.
St. Bonaventure,Hofstra,8,7,2,46,0,Idris Taqqee missed Jumper.
St. Bonaventure,Hofstra,8,7,2,46,0,Hofstra Defensive Rebound.
St. Bonaventure,Hofstra,8,9,3,3,1,Rokas Gustys made Layup. Assisted by Eli Pemberton.
St. Bonaventure,Hofstra,8,9,3,25,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Hofstra,8,9,3,25,0,Deron Powers Defensive Rebound.
St. Bonaventure,Hofstra,8,9,3,32,0,Deron Powers missed Three Point Jumper.
St. Bonaventure,Hofstra,8,9,3,32,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Hofstra,11,9,3,55,1,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.
St. Bonaventure,Hofstra,11,11,4,12,1,Rokas Gustys made Layup. Assisted by Ty Greer.
St. Bonaventure,Hofstra,11,11,4,30,0,Denzel Gregg missed Jumper.
St. Bonaventure,Hofstra,11,11,4,30,0,Ty Greer Defensive Rebound.
St. Bonaventure,Hofstra,11,11,4,45,0,Deron Powers Turnover.
St. Bonaventure,Hofstra,11,11,4,47,0,Josh Ayeni Steal.
St. Bonaventure,Hofstra,11,11,4,47,0,Official TV Timeout
St. Bonaventure,Hofstra,11,11,4,47,0,Josh Ayeni Turnover.
St. Bonaventure,Hofstra,11,11,4,47,0,Deron Powers Steal.
St. Bonaventure,Hofstra,11,11,4,47,0,Foul on Josh Ayeni.
St. Bonaventure,Hofstra,11,11,4,50,0,Foul on Idris Taqqee.
St. Bonaventure,Hofstra,11,11,4,54,0,Foul on Matt Mobley.
St. Bonaventure,Hofstra,11,12,4,54,1,Brian Bernardi made Free Throw.
St. Bonaventure,Hofstra,11,12,4,54,0,Brian Bernardi missed Free Throw.
St. Bonaventure,Hofstra,11,12,4,54,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Hofstra,13,12,5,7,1,Jaylen Adams made Jumper.
St. Bonaventure,Hofstra,13,12,5,22,0,Brian Bernardi missed Jumper.
St. Bonaventure,Hofstra,13,12,5,22,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Hofstra,15,12,5,48,1,Amadi Ikpeze made Jumper.
St. Bonaventure,Hofstra,15,12,6,1,0,Eli Pemberton missed Jumper.
St. Bonaventure,Hofstra,15,12,6,1,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Hofstra,15,12,6,16,0,Jaylen Adams Turnover.
St. Bonaventure,Hofstra,15,12,6,21,0,Eli Pemberton Steal.
St. Bonaventure,Hofstra,15,14,6,23,1,Deron Powers made Layup. Assisted by Eli Pemberton.
St. Bonaventure,Hofstra,15,14,6,41,0,Jaylen Adams Turnover.
St. Bonaventure,Hofstra,15,14,6,44,0,Rokas Gustys Steal.
St. Bonaventure,Hofstra,15,14,7,2,0,Rokas Gustys missed Layup.
St. Bonaventure,Hofstra,15,14,7,2,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Hofstra,15,14,7,10,0,Foul on Jamall Robinson.
St. Bonaventure,Hofstra,16,14,7,10,1,Matt Mobley made Free Throw.
St. Bonaventure,Hofstra,17,14,7,10,1,Matt Mobley made Free Throw.
St. Bonaventure,Hofstra,17,14,7,25,0,Jamall Robinson missed Three Point Jumper.
St. Bonaventure,Hofstra,17,14,7,25,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Hofstra,20,14,7,38,1,Jaylen Adams made Three Point Jumper.
St. Bonaventure,Hofstra,20,17,7,58,1,Justin Wright-Foreman made Three Point Jumper.
St. Bonaventure,Hofstra,20,17,8,10,0,Idris Taqqee missed Three Point Jumper.
St. Bonaventure,Hofstra,20,17,8,10,0,Justin Wright-Foreman Defensive Rebound.
St. Bonaventure,Hofstra,20,17,8,11,0,Foul on Amadi Ikpeze.
St. Bonaventure,Hofstra,20,17,8,12,0,Official TV Timeout
St. Bonaventure,Hofstra,20,19,8,29,1,Justin Wright-Foreman made Layup.
St. Bonaventure,Hofstra,20,19,8,40,0,Idris Taqqee missed Jumper.
St. Bonaventure,Hofstra,20,19,8,40,0,Hunter Sabety Defensive Rebound.
St. Bonaventure,Hofstra,20,22,8,48,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
St. Bonaventure,Hofstra,22,22,9,10,1,Jaylen Adams made Jumper.
St. Bonaventure,Hofstra,22,22,9,25,0,Brian Bernardi missed Three Point Jumper.
St. Bonaventure,Hofstra,22,22,9,25,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,Hofstra,22,22,9,41,0,Amadi Ikpeze missed Jumper.
St. Bonaventure,Hofstra,22,22,9,41,0,Brian Bernardi Defensive Rebound.
St. Bonaventure,Hofstra,22,22,9,49,0,Brian Bernardi missed Jumper.
St. Bonaventure,Hofstra,22,22,9,49,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Hofstra,25,22,10,6,1,David Andoh made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Hofstra,25,22,10,35,0,Foul on Jaylen Adams.
St. Bonaventure,Hofstra,25,23,10,35,1,Eli Pemberton made Free Throw.
St. Bonaventure,Hofstra,25,24,10,35,1,Eli Pemberton made Free Throw.
St. Bonaventure,Hofstra,25,24,10,49,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Hofstra,25,24,10,49,0,Jamall Robinson Block.
St. Bonaventure,Hofstra,25,24,10,53,0,Jaylen Adams Offensive Rebound.
St. Bonaventure,Hofstra,27,24,10,55,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
St. Bonaventure,Hofstra,27,24,11,8,0,Rokas Gustys Turnover.
St. Bonaventure,Hofstra,27,24,11,21,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,Hofstra,27,24,11,21,0,David Andoh Offensive Rebound.
St. Bonaventure,Hofstra,27,24,11,25,0,David Andoh missed Jumper.
St. Bonaventure,Hofstra,27,24,11,25,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Hofstra,27,24,11,27,0,Foul on Justin Wright-Foreman.
St. Bonaventure,Hofstra,27,24,11,30,0,Matt Mobley Turnover.
St. Bonaventure,Hofstra,27,27,11,47,1,Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.
St. Bonaventure,Hofstra,27,27,11,59,0,David Andoh missed Jumper.
St. Bonaventure,Hofstra,27,27,11,59,0,Eli Pemberton Defensive Rebound.
St. Bonaventure,Hofstra,27,27,12,10,0,Rokas Gustys missed Layup.
St. Bonaventure,Hofstra,27,27,12,10,0,David Andoh Defensive Rebound.
St. Bonaventure,Hofstra,27,27,12,16,0,Foul on Jamall Robinson.
St. Bonaventure,Hofstra,27,27,12,16,0,Official TV Timeout
St. Bonaventure,Hofstra,29,27,12,35,1,David Andoh made Jumper.
St. Bonaventure,Hofstra,29,27,13,7,0,Foul on Denzel Gregg.
St. Bonaventure,Hofstra,29,27,13,7,0,Rokas Gustys missed Free Throw.
St. Bonaventure,Hofstra,29,27,13,7,0,Hofstra Deadball Team Rebound.
St. Bonaventure,Hofstra,29,27,13,7,0,Rokas Gustys missed Free Throw.
St. Bonaventure,Hofstra,29,27,13,7,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Hofstra,29,27,13,19,0,Idris Taqqee missed Jumper.
St. Bonaventure,Hofstra,29,27,13,19,0,David Andoh Offensive Rebound.
St. Bonaventure,Hofstra,31,27,13,25,1,David Andoh made Jumper.
St. Bonaventure,Hofstra,31,30,13,44,1,Deron Powers made Three Point Jumper. Assisted by Rokas Gustys.
St. Bonaventure,Hofstra,31,30,13,57,0,Denzel Gregg missed Layup.
St. Bonaventure,Hofstra,31,30,13,57,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Hofstra,33,30,13,59,1,Denzel Gregg made Layup.
St. Bonaventure,Hofstra,33,32,14,17,1,Deron Powers made Jumper.
St. Bonaventure,Hofstra,33,32,14,26,0,Jaylen Adams missed Jumper.
St. Bonaventure,Hofstra,33,32,14,26,0,Jaylen Adams Offensive Rebound.
St. Bonaventure,Hofstra,33,32,14,30,0,Jaylen Adams missed Jumper.
St. Bonaventure,Hofstra,33,32,14,30,0,Ty Greer Defensive Rebound.
St. Bonaventure,Hofstra,33,32,14,39,0,Justin Wright-Foreman missed Three Point Jumper.
St. Bonaventure,Hofstra,33,32,14,39,0,Ty Greer Offensive Rebound.
St. Bonaventure,Hofstra,33,32,14,44,0,Ty Greer missed Layup.
St. Bonaventure,Hofstra,33,32,14,44,0,Denzel Gregg Block.
St. Bonaventure,Hofstra,33,32,14,46,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Hofstra,35,32,14,55,1,Matt Mobley made Layup. Assisted by Idris Taqqee.
St. Bonaventure,Hofstra,35,32,15,21,0,Deron Powers missed Three Point Jumper.
St. Bonaventure,Hofstra,35,32,15,21,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Hofstra,37,32,15,48,1,David Andoh made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Hofstra,37,34,16,11,1,Ty Greer made Jumper.
St. Bonaventure,Hofstra,37,34,16,25,0,Matt Mobley missed Jumper.
St. Bonaventure,Hofstra,37,34,16,25,0,Matt Mobley Offensive Rebound.
St. Bonaventure,Hofstra,37,34,16,28,0,Matt Mobley missed Jumper.
St. Bonaventure,Hofstra,37,34,16,28,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Hofstra,39,34,16,29,1,Denzel Gregg made Layup.
St. Bonaventure,Hofstra,39,34,16,29,0,Hofstra  Timeout
St. Bonaventure,Hofstra,39,34,16,29,0,Official TV Timeout
St. Bonaventure,Hofstra,39,34,16,48,0,Jamall Robinson missed Three Point Jumper.
St. Bonaventure,Hofstra,39,34,16,48,0,Matt Mobley Defensive Rebound.
St. Bonaventure,Hofstra,41,34,17,4,1,David Andoh made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Hofstra,41,34,17,31,0,Eli Pemberton missed Jumper.
St. Bonaventure,Hofstra,41,34,17,31,0,Hunter Sabety Offensive Rebound.
